uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df2e3b24-8499-41ae-b5cd-46ea9a646a47",6580,"Payload delivery","filename","sora.ppc","",0,1693159687,"","","","",""
"c1b82c9b-0e93-410c-bb92-d1b116481188",6580,"Payload delivery","md5","c8ddcf99c91c84e109fdc856ae51a94f","",1,1693159687,"","","","",""
"4982c8e7-17ea-4924-acdf-704452ae8d8c",6580,"Payload delivery","sha1","030e270032321834b2c0e90ecbc64baf8535fe3c","",1,1693159687,"","","","",""
"3b642a07-31e3-4c76-a0d4-da273e9cbceb",6580,"Payload delivery","sha256","338c90961e952a1d6393af569df5d61ae1ccd0e847400fcd8519e9521d533378","",1,1693159687,"","","","",""
"17c70524-b79e-45e6-8819-2959b8c99cb5",6580,"Payload delivery","mime-type","application/x-executable","",0,1693159687,"","","","",""
"c818227d-8fde-4636-975a-d760d9355fd1",6580,"Network activity","url","http://205.251.155.16/bins/sora.ppc","",1,1693159687,"","","","",""
"661ef0ad-b4dc-479d-ab4e-b8be9e497d20",6580,"Network activity","ip-dst","205.251.155.16","",1,1693159687,"","","","",""
"48f89707-5843-432a-ae78-fedeed37ab16",6580,"External analysis","link","https://www.virustotal.com/gui/file/338c90961e952a1d6393af569df5d61ae1ccd0e847400fcd8519e9521d533378/detection","",0,1693159687,"permalink","","1aaaea44-2ffd-420b-8378-c01cc35dcb8e","virustotal-report","misc"
"c4f7a4c3-24da-42d6-8210-316b08645759",6580,"Other","datetime","2023-08-23T08:13:51.000000+0000","",0,1693159687,"last-submission","","1aaaea44-2ffd-420b-8378-c01cc35dcb8e","virustotal-report","misc"
"f08ad765-8f59-405d-b29d-9f337d8614ea",6580,"Other","text","35/60","",0,1693159687,"detection-ratio","","1aaaea44-2ffd-420b-8378-c01cc35dcb8e","virustotal-report","misc"

