uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32b64bc4-6cde-4bf9-b2fc-1a844dc5e1e0",13686,"Payload delivery","filename","smkpro.exe","",0,1701654725,"","","","",""
"8dcac6bf-3f62-47ba-97cd-18eeeb51fc66",13686,"Payload delivery","md5","9705b269886bfc7a262c12486f5e6802","",1,1701654725,"","","","",""
"9cd97a53-350f-48f5-968d-8773f402fa4f",13686,"Payload delivery","sha1","a9cb5931ddcc0cf8e5b886270bffdd14472e5248","",1,1701654725,"","","","",""
"ff5bf9c6-3b04-4e4a-9912-c2d754d22234",13686,"Payload delivery","sha256","ed51744a40d59eb9079f26bbb57ddc76bf4b9d60ee1d575adf731b2571559ceb","",1,1701654725,"","","","",""
"8ca15bc3-a3a7-4010-b33f-32788fd44b24",13686,"Payload delivery","mime-type","application/x-dosexec","",0,1701654725,"","","","",""
"67b27ef8-45df-4e80-ab0e-464a62a83450",13686,"Payload delivery","imphash","492605aa7b8aefac51399cf6619dc6cf","",0,1701654725,"","","","",""
"e5d6930e-0086-45e1-9ffb-c8331f404072",13686,"Network activity","url","http://45.153.184.199/smkpro.exe","",1,1701654725,"","","","",""
"70781992-72e2-4f83-b489-1d09c88140cc",13686,"Network activity","ip-dst","45.153.184.199","",1,1701654725,"","","","",""
"892380d6-d0ef-4e91-bbd9-ffac3b6f6acc",13686,"Other","text",".text","",0,1701654725,"name","","4128b64a-3fdf-4f6b-a388-059affe6f444","pe-section","file"
"15d40c0a-0f60-4708-911f-b492d6ba7f22",13686,"Payload delivery","md5","e436025131f37ec3ce4b77c6567ec80c","",1,1701654725,"md5","","4128b64a-3fdf-4f6b-a388-059affe6f444","pe-section","file"
"30e94bf4-e0a2-446f-a18c-4b44cdce94d1",13686,"Payload delivery","sha1","4bb0316cf76b97058792e2182fa270f8fcb87df5","",1,1701654725,"sha1","","4128b64a-3fdf-4f6b-a388-059affe6f444","pe-section","file"
"3564d194-bd96-4c26-9e6e-78d48f0841c0",13686,"Payload delivery","sha256","65ec26838eff7e96c92459c1569af40070f6751a6518b3632db41ccf84c2e4da","",1,1701654725,"sha256","","4128b64a-3fdf-4f6b-a388-059affe6f444","pe-section","file"
"919eff55-aafd-44b0-8f67-68199ef2919e",13686,"Other","size-in-bytes",117760,"",0,1701654725,"size-in-bytes","","4128b64a-3fdf-4f6b-a388-059affe6f444","pe-section","file"
"5e6abdfa-72b9-4ffd-a388-b4353faf079c",13686,"Other","float",6.01147,"",0,1701654725,"entropy","","4128b64a-3fdf-4f6b-a388-059affe6f444","pe-section","file"
"f2c081e9-8d2f-413a-bbe1-03c49e3079bb",13686,"Other","text",".rdata","",0,1701654725,"name","","cd1132fd-4305-4b5e-98d1-a3386e536f59","pe-section","file"
"e6fbdc66-9c17-4dd2-9e3d-265172018872",13686,"Payload delivery","md5","ca77f13d0198ea326f83755d8b7093d8","",1,1701654725,"md5","","cd1132fd-4305-4b5e-98d1-a3386e536f59","pe-section","file"
"ed5c20d6-15f2-405d-8414-1bc1bc782640",13686,"Payload delivery","sha1","c0a5937f38347fa31b28f3f64ba4485e7e616524","",1,1701654725,"sha1","","cd1132fd-4305-4b5e-98d1-a3386e536f59","pe-section","file"
"264ceb7d-d1dc-4ddf-90f3-91bebad0c529",13686,"Payload delivery","sha256","c3ac8dc0df1a59505e6fc35cc4cb4bc68f2f8be917b35935cac7f1331c30413b","",1,1701654725,"sha256","","cd1132fd-4305-4b5e-98d1-a3386e536f59","pe-section","file"
"492fd6ed-611c-4727-8f3f-5078b1427bee",13686,"Other","size-in-bytes",25088,"",0,1701654725,"size-in-bytes","","cd1132fd-4305-4b5e-98d1-a3386e536f59","pe-section","file"
"654fa19f-2f2b-4315-ba85-1a795750262a",13686,"Other","float",4.83145,"",0,1701654725,"entropy","","cd1132fd-4305-4b5e-98d1-a3386e536f59","pe-section","file"
"003fe12b-3c4d-43e6-af89-cf797cfa695c",13686,"Other","text",".data","",0,1701654725,"name","","2fa3c0bd-8001-4811-811c-7e7ad6409f68","pe-section","file"
"4b694284-5d61-487a-961b-b29924c31038",13686,"Payload delivery","md5","1990a2ff7561924f53712ed228694761","",1,1701654725,"md5","","2fa3c0bd-8001-4811-811c-7e7ad6409f68","pe-section","file"
"160119cf-1da7-4fe8-a79d-ed3839a2c6a9",13686,"Payload delivery","sha1","8c89e8ef73177c41f676475289aa49ef34da032c","",1,1701654725,"sha1","","2fa3c0bd-8001-4811-811c-7e7ad6409f68","pe-section","file"
"cbdf2a79-b7bc-4034-af79-fc56440deafe",13686,"Payload delivery","sha256","96ac280b573b58854809d8e71519f7d25fe7fe3778a12d620a4fcd44b15e9dfb","",1,1701654725,"sha256","","2fa3c0bd-8001-4811-811c-7e7ad6409f68","pe-section","file"
"53b8da3a-83da-4ded-8cd7-a3f1d4e99c8e",13686,"Other","size-in-bytes",2560,"",0,1701654725,"size-in-bytes","","2fa3c0bd-8001-4811-811c-7e7ad6409f68","pe-section","file"
"12117f73-10ce-4bba-ad83-0139c8d144eb",13686,"Other","float",2.43059,"",0,1701654725,"entropy","","2fa3c0bd-8001-4811-811c-7e7ad6409f68","pe-section","file"
"4ff3ef59-0701-4531-ba39-3abf50531e42",13686,"Other","text",".rsrc","",0,1701654726,"name","","60b2f529-2936-4845-8a5d-d38a4f694939","pe-section","file"
"72780e91-5845-46c8-9b10-b57d1bb23f85",13686,"Payload delivery","md5","12888807686de1753b3f93036cb3dce3","",1,1701654726,"md5","","60b2f529-2936-4845-8a5d-d38a4f694939","pe-section","file"
"cb6bed8c-bd99-49a5-8047-e7903f08c6ec",13686,"Payload delivery","sha1","a825b60a6f570166a88bcd195252851da0ecd44a","",1,1701654726,"sha1","","60b2f529-2936-4845-8a5d-d38a4f694939","pe-section","file"
"4bae65a1-3adb-40e8-8038-9d0c137a2737",13686,"Payload delivery","sha256","283cea4200339a3430ce7d2de546ac28587c5c9a0c12f6c13830d8b37121b146","",1,1701654726,"sha256","","60b2f529-2936-4845-8a5d-d38a4f694939","pe-section","file"
"5314a6a9-d783-4725-bf6c-a603518a6224",13686,"Other","size-in-bytes",34816,"",0,1701654726,"size-in-bytes","","60b2f529-2936-4845-8a5d-d38a4f694939","pe-section","file"
"1b073ec6-df10-4c09-b2df-328f43de979b",13686,"Other","float",7.7814,"",0,1701654726,"entropy","","60b2f529-2936-4845-8a5d-d38a4f694939","pe-section","file"
"1ee1af42-26c9-498c-87fc-8b66d8766687",13686,"Other","text",".reloc","",0,1701654726,"name","","3ecfdcd7-ed30-40ce-9581-968ce8a254da","pe-section","file"
"f038d575-0721-4e24-8e29-dc58ccefa18f",13686,"Payload delivery","md5","21cd9fd83bb07fa69966cfb5b01d0f89","",1,1701654726,"md5","","3ecfdcd7-ed30-40ce-9581-968ce8a254da","pe-section","file"
"6b5c8dc6-030a-473a-ada5-312c49fb87cd",13686,"Payload delivery","sha1","190c8490aa1c3af6ad8d56182678d4297a815f06","",1,1701654726,"sha1","","3ecfdcd7-ed30-40ce-9581-968ce8a254da","pe-section","file"
"7f88025d-14f0-44ee-93bc-b9d45a57091e",13686,"Payload delivery","sha256","bfea031d8d557757f9b38c7f9bb65d83ba97ce0099eeaaa01074d5b2e0f79034","",1,1701654726,"sha256","","3ecfdcd7-ed30-40ce-9581-968ce8a254da","pe-section","file"
"ce30ca79-0056-43dd-92f4-2834842d1bf0",13686,"Other","size-in-bytes",4096,"",0,1701654726,"size-in-bytes","","3ecfdcd7-ed30-40ce-9581-968ce8a254da","pe-section","file"
"5081c84d-af01-494c-8057-a39aad249ff4",13686,"Other","float",6.52242,"",0,1701654726,"entropy","","3ecfdcd7-ed30-40ce-9581-968ce8a254da","pe-section","file"
"c266d834-d503-4311-a7a6-a83c94eab3a2",13686,"External analysis","link","https://www.virustotal.com/gui/file/ed51744a40d59eb9079f26bbb57ddc76bf4b9d60ee1d575adf731b2571559ceb/detection","",0,1701654726,"permalink","","972128c2-b126-4681-ae59-3ec5bd088fb6","virustotal-report","misc"
"af01e28a-ea01-46a9-9b44-3178096b220c",13686,"Other","datetime","2023-12-04T01:40:36.000000+0000","",0,1701654726,"last-submission","","972128c2-b126-4681-ae59-3ec5bd088fb6","virustotal-report","misc"
"5e9dffdb-dd8c-4944-a60a-06b41bc4fec5",13686,"Other","text","25/72","",0,1701654726,"detection-ratio","","972128c2-b126-4681-ae59-3ec5bd088fb6","virustotal-report","misc"

