uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dec91-e2c4-48ba-b2c5-0501c0a8018c",7600,"Payload delivery","filename","mips","",0,1587408017,"","","","",""
"5e9dec91-ec7c-4c7d-b199-0501c0a8018c",7600,"Payload delivery","md5","4a26f06c037731c5bc920edc96ecba2c","",1,1587408017,"","","","",""
"5e9dec91-f814-4b66-91b2-0501c0a8018c",7600,"Payload delivery","sha1","4f3ae42bfa67b803d78614d7a3fbba8531570122","",1,1587408017,"","","","",""
"5e9dec91-ab20-4ef8-8202-0501c0a8018c",7600,"Payload delivery","sha256","97dfeb0fe66bc341d1702c1f77655f4adae7d9e0fa2ffd2b6dccfa0ce5cb60be","",1,1587408017,"","","","",""
"5e9dec91-d518-44bb-9d21-0501c0a8018c",7600,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587408017,"","","","",""
"5e9dec91-938c-459d-8d31-0501c0a8018c",7600,"Network activity","url","http://149.28.214.196/SBIDIOT/mips","",1,1587408017,"","","","",""
"5e9dec91-2bc0-4196-8717-0501c0a8018c",7600,"Network activity","ip-dst","149.28.214.196","",1,1587408017,"","","","",""
"4ced7036-930b-46c4-9bbb-078843eac341",7600,"External analysis","link","https://www.virustotal.com/gui/file/97dfeb0fe66bc341d1702c1f77655f4adae7d9e0fa2ffd2b6dccfa0ce5cb60be/detection","",0,1587408019,"permalink","","26d7e671-85d5-4f85-9b8d-0cd4d6565ba4","virustotal-report","misc"
"6c97c0ae-14d5-44a1-85d7-4ed702fe4645",7600,"Other","datetime","2020-04-20T14:16:37.000000+0000","",0,1587408019,"last-submission","","26d7e671-85d5-4f85-9b8d-0cd4d6565ba4","virustotal-report","misc"
"cf23af3a-15c1-44ec-9fc0-4b4d6475ef16",7600,"Other","text","18/59","",0,1587408019,"detection-ratio","","26d7e671-85d5-4f85-9b8d-0cd4d6565ba4","virustotal-report","misc"

