uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b95bf7d1-3598-4dd9-8111-2f66403dd8c9",12510,"Payload delivery","filename","?cid=client7","",0,1699786673,"","","","",""
"46e3c9c1-b7bc-48b4-b483-468658fbdaba",12510,"Payload delivery","md5","823b5fcdef282c5318b670008b9e6922","",1,1699786673,"","","","",""
"c1d46050-434f-47fd-a01b-883c85b78b74",12510,"Payload delivery","sha1","d20cd5321d8a3d423af4c6dabc0ac905796bdc6d","",1,1699786673,"","","","",""
"067811c7-c3b6-43af-81c6-43dd607d4b72",12510,"Payload delivery","sha256","712f5bb403ca4ade2d3fa47b050aac51a9f573142fd8ba8bf18f5f8144214d8d","",1,1699786673,"","","","",""
"019b1a8c-8b6f-4d29-a40c-a0d612231e06",12510,"Payload delivery","mime-type","application/x-dosexec","",0,1699786673,"","","","",""
"dbfd1fb7-8a9c-415f-b158-fb7569a786bb",12510,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699786673,"","","","",""
"0d4cd046-8ec4-496e-966f-e73bd995dfb4",12510,"Network activity","url","https://lycheepanel.info/download/?cid=client7","",1,1699786673,"","","","",""
"4c0cdf1b-3c3f-4d9d-aeec-b4a955624b7c",12510,"Network activity","domain","lycheepanel.info","",1,1699786673,"","","","",""
"8d0c814e-1672-4c50-aee8-d4e02ed355d0",12510,"Other","text",".text","",0,1699786673,"name","","4f931ad5-04f3-48b3-996c-b7754450e46a","pe-section","file"
"f9cb4820-cf95-4081-bc0e-ed896bc4f4fe",12510,"Payload delivery","md5","21d0c8c9b9d8c3a705197698e3ee3512","",1,1699786673,"md5","","4f931ad5-04f3-48b3-996c-b7754450e46a","pe-section","file"
"ff7b411a-72c2-44e1-9954-4e846ff06dea",12510,"Payload delivery","sha1","8d9c7a311e94fa53671d9709c3b79c5302a054a4","",1,1699786673,"sha1","","4f931ad5-04f3-48b3-996c-b7754450e46a","pe-section","file"
"9dcb5e66-b576-4fac-8237-f3670364ae3f",12510,"Payload delivery","sha256","3a3c3b57e4ad707cb482546573c49827b10b447350d91d8188e232d9a900e8a1","",1,1699786673,"sha256","","4f931ad5-04f3-48b3-996c-b7754450e46a","pe-section","file"
"dd1e8baa-4ddf-40fc-98ab-25a177e63cda",12510,"Other","size-in-bytes",3219968,"",0,1699786673,"size-in-bytes","","4f931ad5-04f3-48b3-996c-b7754450e46a","pe-section","file"
"ffe2521d-77f0-4c9c-8e7e-44c1d6e09e7d",12510,"Other","float",7.98747,"",0,1699786673,"entropy","","4f931ad5-04f3-48b3-996c-b7754450e46a","pe-section","file"
"7da836ba-1a04-41e7-86ef-d1cda5a12d10",12510,"Other","text",".rsrc","",0,1699786673,"name","","4a62c86e-e041-4f88-9337-58dff345652c","pe-section","file"
"d673c785-b204-48bc-832a-6f72ab433bf6",12510,"Payload delivery","md5","da1e5b47c9420ed66bbc91315038ddd1","",1,1699786673,"md5","","4a62c86e-e041-4f88-9337-58dff345652c","pe-section","file"
"8ce072ee-1ede-4d55-8ae0-46d7e6e377e8",12510,"Payload delivery","sha1","7dfd0cd3b6b6e0da7366688b9197552aa926f80e","",1,1699786673,"sha1","","4a62c86e-e041-4f88-9337-58dff345652c","pe-section","file"
"0e30436f-e817-4c83-b2af-4e887c7d65ad",12510,"Payload delivery","sha256","119796441bdbe1e08e0f6f50986f8831edcf2f58803deec0673c1572c55a1a1c","",1,1699786673,"sha256","","4a62c86e-e041-4f88-9337-58dff345652c","pe-section","file"
"7d96ea48-6b7e-4416-8c22-929620512845",12510,"Other","size-in-bytes",12800,"",0,1699786673,"size-in-bytes","","4a62c86e-e041-4f88-9337-58dff345652c","pe-section","file"
"46cb0c6e-63c5-4ce4-9e7b-7e24cdfcfee1",12510,"Other","float",7.35716,"",0,1699786673,"entropy","","4a62c86e-e041-4f88-9337-58dff345652c","pe-section","file"
"38d1f513-42ca-41f8-91b6-15452f2e6f3d",12510,"Other","text",".reloc","",0,1699786674,"name","","b573af39-76a8-4791-ab13-8f419f5427ba","pe-section","file"
"d8416dbd-1f30-4892-95c1-0d3ea0cfc0d5",12510,"Payload delivery","md5","8741e29a135630c2b244fac3075323aa","",1,1699786674,"md5","","b573af39-76a8-4791-ab13-8f419f5427ba","pe-section","file"
"11115fe3-4168-4520-b2b8-926aa3ae861f",12510,"Payload delivery","sha1","485a87cd52b6b4625819ca4a1c40e70b15120eef","",1,1699786674,"sha1","","b573af39-76a8-4791-ab13-8f419f5427ba","pe-section","file"
