uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb9e142b-5551-4986-ba2f-20fe882fdbf4",38439,"Payload delivery","filename","loligang.arm5","",0,1606279025,"","","","",""
"4d264f09-1fd1-4547-80b7-293e5b4da2e6",38439,"Payload delivery","md5","9c13d73b3ca8db1c3ea8ed4dd25f9841","",1,1606279026,"","","","",""
"d4bb307a-a348-40e3-9666-1983df149477",38439,"Payload delivery","sha1","5a8709894f269810af197792c6c26801198f6691","",1,1606279026,"","","","",""
"51e81c9a-aaa5-4d8c-b45f-da0e3660c7ad",38439,"Payload delivery","sha256","80bd24c4039a5976b3f505e459f5987d7a0029e4c8cb0d453c05d56f8ab02581","",1,1606279026,"","","","",""
"c5049584-9322-45b4-8801-4b50859f198a",38439,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606279026,"","","","",""
"fe685685-52d2-44a3-bdd7-82960dadb8b6",38439,"Network activity","url","http://45.95.168.111/lmaoWTF/loligang.arm5","",1,1606279026,"","","","",""
"09746bc5-d083-414f-a54a-b9e8d43358dc",38439,"Network activity","ip-dst","45.95.168.111","",1,1606279027,"","","","",""
"71cbf806-449c-4f83-8cda-5a68ac5d3cac",38439,"External analysis","link","https://www.virustotal.com/gui/file/80bd24c4039a5976b3f505e459f5987d7a0029e4c8cb0d453c05d56f8ab02581/detection","",0,1606279028,"permalink","","d0095bf6-39d6-4515-b950-4f48af7041d6","virustotal-report","misc"
"2cbad9e5-d70d-4980-984e-506322f6d0e1",38439,"Other","datetime","2020-11-25T03:32:56.000000+0000","",0,1606279028,"last-submission","","d0095bf6-39d6-4515-b950-4f48af7041d6","virustotal-report","misc"
"ca858ccd-9daa-4528-b31b-aee9727ff1f8",38439,"Other","text","37/62","",0,1606279028,"detection-ratio","","d0095bf6-39d6-4515-b950-4f48af7041d6","virustotal-report","misc"

