uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2320cb67-58c3-4388-a24c-401b468b525b",21406,"Payload delivery","filename","Setup.exe","",0,1712107326,"","","","",""
"2b0c6168-1efa-4c8a-b2cf-3d99800310b2",21406,"Payload delivery","md5","467de65b409662f8d65c7211ee45b010","",1,1712107326,"","","","",""
"3e499648-b2ae-4703-911a-2bab0a305728",21406,"Payload delivery","sha1","2c7f3ba6c6417c54b43f3c377a52b6aaec5c56a4","",1,1712107326,"","","","",""
"fb2b4045-26eb-45bc-83d6-bbca4c61fe67",21406,"Payload delivery","sha256","d6b7131722978f82195a6657bcadbb97c390966b76850a1bc9d22bdd39cd15da","",1,1712107326,"","","","",""
"2b9958be-514b-4b17-9607-26b193d46953",21406,"Payload delivery","mime-type","application/x-dosexec","",0,1712107326,"","","","",""
"753a7172-15f4-4fcd-a728-cfbf1bea7a82",21406,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712107326,"","","","",""
"7c9965dc-fbee-49fa-b6f9-902a8c9345db",21406,"Network activity","url","https://specialetrt.online/Setup.exe","",1,1712107326,"","","","",""
"e5340ebb-06da-4c0c-8d29-e05a2a5e5412",21406,"Network activity","domain","specialetrt.online","",1,1712107326,"","","","",""
"40712186-d02b-4864-ad97-94e9ebc10b51",21406,"Other","text",".text","",0,1712107326,"name","","0ea04598-5de7-4346-a7d5-7147477609a1","pe-section","file"
"6b88f1d2-2f94-439c-b8dd-2d670f37933a",21406,"Payload delivery","md5","36dd034b8dea3b61bc6091159caf5f93","",1,1712107326,"md5","","0ea04598-5de7-4346-a7d5-7147477609a1","pe-section","file"
"ef66f5ac-7db1-4ec0-953d-5cbf2c6d0e8c",21406,"Payload delivery","sha1","cdee1afed0b5f807955a069c3306f860d20f4c5d","",1,1712107326,"sha1","","0ea04598-5de7-4346-a7d5-7147477609a1","pe-section","file"
"49c27214-3ac7-4892-b0d6-e9e7d508b842",21406,"Payload delivery","sha256","01ad85de55905acc844b5ae8d04ac8e96aecc390bdbf05ad645aa8786cc52c61","",1,1712107326,"sha256","","0ea04598-5de7-4346-a7d5-7147477609a1","pe-section","file"
"2e2067e5-3ad2-41a6-8dec-2de29a059a63",21406,"Other","size-in-bytes",62976,"",0,1712107326,"size-in-bytes","","0ea04598-5de7-4346-a7d5-7147477609a1","pe-section","file"
"8ef405a0-3d4f-49bf-82ed-67fbe9490412",21406,"Other","float",5.93627,"",0,1712107326,"entropy","","0ea04598-5de7-4346-a7d5-7147477609a1","pe-section","file"
"42343cd2-1fa9-4d81-aff6-bb2ea9d39210",21406,"Other","text",".rsrc","",0,1712107326,"name","","5e4966b3-7b83-46a5-9c05-b5843112d469","pe-section","file"
"49458dd2-578d-4afa-ad2b-e4db6114a64d",21406,"Payload delivery","md5","47b683c4956c1785ed2d387513c64f6d","",1,1712107326,"md5","","5e4966b3-7b83-46a5-9c05-b5843112d469","pe-section","file"
"3b8f2cb6-6331-4dbc-bc78-e91aa7dfbeae",21406,"Payload delivery","sha1","74a44a112c1551f08cd49e199966e2c1a121b311","",1,1712107326,"sha1","","5e4966b3-7b83-46a5-9c05-b5843112d469","pe-section","file"
"0f2c3e79-8e69-471a-b3be-d0c4f2c6063a",21406,"Payload delivery","sha256","a7cf768c3676d75579bdbfe05d9235f4184c91528685791f30fa4a7426c1ccb5","",1,1712107326,"sha256","","5e4966b3-7b83-46a5-9c05-b5843112d469","pe-section","file"
"c7c51b3f-10c9-48e4-851b-f72c0c41e41f",21406,"Other","size-in-bytes",1536,"",0,1712107326,"size-in-bytes","","5e4966b3-7b83-46a5-9c05-b5843112d469","pe-section","file"
"04d588e5-b1e6-4601-a9b7-8a6c843c5e57",21406,"Other","float",3.6921,"",0,1712107326,"entropy","","5e4966b3-7b83-46a5-9c05-b5843112d469","pe-section","file"
"a438577d-1dcd-4574-a2bf-222190cc3f82",21406,"Other","text",".reloc","",0,1712107327,"name","","99533c3d-daca-4555-af26-459f5e30d795","pe-section","file"
"bac10205-47d6-42ad-97f8-9b18bcb6c968",21406,"Payload delivery","md5","623e25c81dda9cddffa91654f669b62c","",1,1712107327,"md5","","99533c3d-daca-4555-af26-459f5e30d795","pe-section","file"
"122cbe21-7279-4987-bcc9-9849a130df1b",21406,"Payload delivery","sha1","7100ed52a6975f53adf30629aa6666a55d58da62","",1,1712107327,"sha1","","99533c3d-daca-4555-af26-459f5e30d795","pe-section","file"
"2d3b4003-ef35-4529-8c9f-b50f83df2da6",21406,"Payload delivery","sha256","df6bdabd4e34059314cf64e1e5b4e7d3f25d7a7a9efe39c394f30b72c5bd67f9","",1,1712107327,"sha256","","99533c3d-daca-4555-af26-459f5e30d795","pe-section","file"
"0597c93e-b332-433e-8784-11699bba5f57",21406,"Other","size-in-bytes",512,"",0,1712107327,"size-in-bytes","","99533c3d-daca-4555-af26-459f5e30d795","pe-section","file"
"23669e2a-1963-4e21-9f5d-25185e4623e3",21406,"Other","float",0.10191,"",0,1712107327,"entropy","","99533c3d-daca-4555-af26-459f5e30d795","pe-section","file"

