uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0b2d18e-689b-4608-a079-d8dd74b7f8c3",43942,"Payload delivery","filename","IMG_53771.pdf","",0,1611039428,"","","","",""
"df5f567a-5982-45d5-8e7c-bfd5346c0a20",43942,"Payload delivery","md5","86b54654ac95dc27eb76c8dce196d3b8","",1,1611039428,"","","","",""
"4a3c5688-0af4-4862-8a92-60536a46ae82",43942,"Payload delivery","sha1","d3f800c5cd196e72365de73c3b0f3b76d0540aef","",1,1611039428,"","","","",""
"947e4568-ff07-4a8e-9c0f-ae3540ef23f2",43942,"Payload delivery","sha256","2109e18f96cf5f627351d52a48eecc483b67e02fd3f1a0e58088f615afc3737f","",1,1611039428,"","","","",""
"e8602baa-3fee-4191-8330-51cffb92448a",43942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611039428,"","","","",""
"1614bf80-b17d-4c3c-95f1-03cf8d303dfb",43942,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611039428,"","","","",""
"2e813bfe-fc82-4821-a75a-ec98052a0126",43942,"Network activity","url","http://aminsanat.com/wp-includes/ID3/wp/IMG_53771.pdf","",1,1611039428,"","","","",""
"e5f73cc7-1294-428e-8bdc-1f71fd94eec2",43942,"Network activity","domain","aminsanat.com","",1,1611039428,"","","","",""
"de55bfa4-8f60-45d2-9f9a-8ab8869f6ae0",43942,"Other","text",".text","",0,1611039429,"name","","b5765d65-a3f1-4ffa-923e-316d6612c3b7","pe-section","file"
"20712f0c-fc60-4bfe-bf07-e6036b939842",43942,"Payload delivery","md5","be1f12bd596e654e6260e569074682c6","",1,1611039429,"md5","","b5765d65-a3f1-4ffa-923e-316d6612c3b7","pe-section","file"
"523aa341-fcd8-4694-8ff0-12c15166cc88",43942,"Payload delivery","sha1","5d28d3b73e467873ff298066b57dd3d70a9b21fd","",1,1611039429,"sha1","","b5765d65-a3f1-4ffa-923e-316d6612c3b7","pe-section","file"
"389e1d0e-42b1-46b5-80a5-99ded1390287",43942,"Payload delivery","sha256","ee0c3526be41412548366decf094042747572752eca8e6943073928aac1b2e24","",1,1611039429,"sha256","","b5765d65-a3f1-4ffa-923e-316d6612c3b7","pe-section","file"
"d92f68d9-1bc8-4f45-ba22-836950f468da",43942,"Other","size-in-bytes",1495552,"",0,1611039429,"size-in-bytes","","b5765d65-a3f1-4ffa-923e-316d6612c3b7","pe-section","file"
"3548b6dc-40ae-4924-9829-aa8fe4b0546b",43942,"Other","float",5.25583,"",0,1611039429,"entropy","","b5765d65-a3f1-4ffa-923e-316d6612c3b7","pe-section","file"
"fecdcf3b-1d3d-4287-bae5-cafced01e6e9",43942,"Other","text",".rsrc","",0,1611039429,"name","","2304e7b4-f2e1-4442-a4dc-80ebe9e39ea5","pe-section","file"
"b1aa5a47-8873-4e84-a277-a0cc17cf2cad",43942,"Payload delivery","md5","2a438040ccf19b22822a538b14f6773c","",1,1611039429,"md5","","2304e7b4-f2e1-4442-a4dc-80ebe9e39ea5","pe-section","file"
"3eea16be-9193-4415-b889-6fe64a627a94",43942,"Payload delivery","sha1","4c5a4ed1dbbc4142a3ac2d3b7f8a6fbf6ca38089","",1,1611039429,"sha1","","2304e7b4-f2e1-4442-a4dc-80ebe9e39ea5","pe-section","file"
"90b2fc98-77ff-4a34-95b8-a5c487e736f4",43942,"Payload delivery","sha256","f31cc86a6d398ad034b562417b3cf70a8ff694dadc09d5c38bbd0b63a9e4bdae","",1,1611039429,"sha256","","2304e7b4-f2e1-4442-a4dc-80ebe9e39ea5","pe-section","file"
"03e3ae94-50ab-46e7-b28d-f2ab49c1f401",43942,"Other","size-in-bytes",207872,"",0,1611039429,"size-in-bytes","","2304e7b4-f2e1-4442-a4dc-80ebe9e39ea5","pe-section","file"
