uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da3f30a4-dffa-459e-ad6f-0d9ea0976cd1",5127,"Payload delivery","filename","gold123.exe","",0,1689338045,"","","","",""
"1de9987b-4341-43ff-b823-471e60ba328e",5127,"Payload delivery","md5","f63ac0b3496291dbc468e2d5a1f2bcd5","",1,1689338045,"","","","",""
"b61a1672-c5c6-41bb-b3c4-a04687185df3",5127,"Payload delivery","sha1","1de26ce8e745b44a7af03d506ab33b30c29792ba","",1,1689338045,"","","","",""
"e4740e25-1159-4210-98a4-e3e757b9cec9",5127,"Payload delivery","sha256","909e6a3a60bc50f1633f1252c42b41eb640828cd7c9bccc1eef7750bbff427a6","",1,1689338045,"","","","",""
"e4aefa32-4004-43c3-b9c9-e6cc7307f276",5127,"Payload delivery","mime-type","application/x-dosexec","",0,1689338045,"","","","",""
"e016c93e-85d6-4710-af2f-8b2b6cd625c9",5127,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689338045,"","","","",""
"71d959c1-12ab-4176-bf83-ab47cd7f7355",5127,"Network activity","url","http://87.121.47.63/lend/gold123.exe","",1,1689338045,"","","","",""
"a572b2d6-00ea-4fa8-a69c-122fc6773e88",5127,"Network activity","ip-dst","87.121.47.63","",1,1689338045,"","","","",""
"80a6a022-223c-43be-82f3-15c8cb0c447b",5127,"Other","text",".text","",0,1689338046,"name","","89f7aa6d-727e-46e8-8f41-3537850ebe73","pe-section","file"
"a4062c14-7d25-4aab-982e-08931cb6b853",5127,"Payload delivery","md5","c5f13be053f62f89decb4e52af46100d","",1,1689338046,"md5","","89f7aa6d-727e-46e8-8f41-3537850ebe73","pe-section","file"
"72f56b4a-7814-4305-b0a6-0bdb1abb5a6a",5127,"Payload delivery","sha1","e1df353e88b9a06f51407084660b65b11b839d51","",1,1689338046,"sha1","","89f7aa6d-727e-46e8-8f41-3537850ebe73","pe-section","file"
"f59a4af7-1571-457a-b2d6-1de2d1739b46",5127,"Payload delivery","sha256","cf6ad67b02aa005aace4055aef55a21da6f1cc1d78a0d9dfa241da56024cca7e","",1,1689338046,"sha256","","89f7aa6d-727e-46e8-8f41-3537850ebe73","pe-section","file"
"c15abe33-7a32-4c88-b26e-5f12e0e134d8",5127,"Other","size-in-bytes",307200,"",0,1689338046,"size-in-bytes","","89f7aa6d-727e-46e8-8f41-3537850ebe73","pe-section","file"
"b6779568-49ad-4335-b87c-0980afa109f9",5127,"Other","float",6.14827,"",0,1689338046,"entropy","","89f7aa6d-727e-46e8-8f41-3537850ebe73","pe-section","file"
"efe8d33c-c1bb-4e72-a6b1-c56fb6f86e70",5127,"Other","text",".rsrc","",0,1689338046,"name","","44ef717d-3733-4f1c-9b13-ae379776ec11","pe-section","file"
"1b97eda0-8cb7-4b0c-903b-51f50cfa2109",5127,"Payload delivery","md5","580c2202ee22309d1fd5ef17edec20f2","",1,1689338046,"md5","","44ef717d-3733-4f1c-9b13-ae379776ec11","pe-section","file"
"c66baa14-41b5-4c74-bdce-130159ba18ce",5127,"Payload delivery","sha1","04eeac1d2b4a341851ee71dc7fbd765dbc689e9f","",1,1689338046,"sha1","","44ef717d-3733-4f1c-9b13-ae379776ec11","pe-section","file"
"a94ceab3-bfda-42fe-aa4c-0d9c01db0c33",5127,"Payload delivery","sha256","86d49997e35ded889e4389223f6bf6ddb2f4d553dcb632293206261a4a6c9210","",1,1689338046,"sha256","","44ef717d-3733-4f1c-9b13-ae379776ec11","pe-section","file"
"3eb755f3-6b9e-47d2-a254-8dd881fe783e",5127,"Other","size-in-bytes",39936,"",0,1689338046,"size-in-bytes","","44ef717d-3733-4f1c-9b13-ae379776ec11","pe-section","file"
"dfd5976f-9421-44a7-9ecb-2f0909151557",5127,"Other","float",3.32658,"",0,1689338046,"entropy","","44ef717d-3733-4f1c-9b13-ae379776ec11","pe-section","file"
"2dabc329-5ba9-47a8-9a3b-09136778ab41",5127,"Other","text",".reloc","",0,1689338046,"name","","67f08dd3-f850-4e99-a4c4-355e750c2cbf","pe-section","file"
"8fc63414-5869-4677-aff2-5c67b401fbc7",5127,"Payload delivery","md5","4a48221a9e596e39cb62b1a1f12d1a76","",1,1689338046,"md5","","67f08dd3-f850-4e99-a4c4-355e750c2cbf","pe-section","file"
"82d92165-0a08-4daa-bcf7-b04607c85dac",5127,"Payload delivery","sha1","474878b8b3de1c6439f7b0b952bc1b48813e1a24","",1,1689338046,"sha1","","67f08dd3-f850-4e99-a4c4-355e750c2cbf","pe-section","file"
"653c1c5f-4e92-40c0-8fc8-501aa2fba8a3",5127,"Payload delivery","sha256","65ef7ad61f793137a2acac4d6adcb32e27befd37a05987102fd217b83c87cc1e","",1,1689338046,"sha256","","67f08dd3-f850-4e99-a4c4-355e750c2cbf","pe-section","file"
"4393e492-b347-4165-8ec8-505156e8fbaf",5127,"Other","size-in-bytes",512,"",0,1689338046,"size-in-bytes","","67f08dd3-f850-4e99-a4c4-355e750c2cbf","pe-section","file"
"d05aa063-cff3-47ab-a424-5687265d1bb5",5127,"Other","float",0.10191,"",0,1689338046,"entropy","","67f08dd3-f850-4e99-a4c4-355e750c2cbf","pe-section","file"

