uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd26c1d-73d4-4db8-925d-0460c0a8018c",12736,"Payload delivery","filename","emptyfilename.tmp","",0,1574071325,"","","","",""
"5dd26c1d-a974-4b0f-b551-0460c0a8018c",12736,"Payload delivery","md5","c4e5173ea1b509865c2999ab7a4808a0","",1,1574071325,"","","","",""
"5dd26c1d-a8c0-449a-b77f-0460c0a8018c",12736,"Payload delivery","sha1","5569f9ed64af369d2aaf7f88e2c0b71971630226","",1,1574071325,"","","","",""
"5dd26c1d-69c0-4089-9c6c-0460c0a8018c",12736,"Payload delivery","sha256","a02fc6b5183ec2ec9a831984a4535d7080baceb1ba9fc9e8138971c49fcbc86b","",1,1574071325,"","","","",""
"5dd26c1d-7d18-48aa-98f0-0460c0a8018c",12736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574071325,"","","","",""
"5dd26c1d-03e8-40b0-ba51-0460c0a8018c",12736,"Payload delivery","imphash","28e5627f6c2f8c3cf6a07c60a45f962d","",0,1574071325,"","","","",""
"5dd26c1e-3b90-461e-ae2e-0460c0a8018c",12736,"Network activity","url","https://www.redmediasigns.com/jpwl6/abs8up94/","",1,1574071326,"","","","",""
"5dd26c1e-d3b8-4ce1-9304-0460c0a8018c",12736,"Network activity","domain","www.redmediasigns.com","",1,1574071326,"","","","",""
"5dd26c59-9578-410d-9073-0322c0a8018c",12736,"Network activity","url","http://koshishmarketing.com/mo8igygw3uv/t4z68181/","",1,1574071385,"","","","",""
"5dd26c59-ba1c-4268-8f41-0322c0a8018c",12736,"Network activity","domain","koshishmarketing.com","",1,1574071385,"","","","",""
"7ba7b5d9-039a-4d65-bdac-693fc378ffc9",12736,"Other","text",".text","",0,1574071326,"name","","14808109-646d-4e41-91a5-4675a35be44e","pe-section","file"
"bb5414c5-a0d6-4fa0-b567-c0fb5ae5cc53",12736,"Payload delivery","md5","268ecd595ca7338f18de74bf3e0ad934","",1,1574071326,"md5","","14808109-646d-4e41-91a5-4675a35be44e","pe-section","file"
"6735cae9-028c-4f22-8a95-c6dde7c13265",12736,"Payload delivery","sha1","5a585e3c06b350c9be2c4d83ff51cea9f69b9136","",1,1574071326,"sha1","","14808109-646d-4e41-91a5-4675a35be44e","pe-section","file"
"c659c3b3-3161-4afd-8028-345e2b830885",12736,"Payload delivery","sha256","2dfdff50356f81ff834514c06bb4575b045dc81dfd93dd94405bb76a4b856df0","",1,1574071326,"sha256","","14808109-646d-4e41-91a5-4675a35be44e","pe-section","file"
"1a9a8f70-52ce-4d5d-863a-9cf7e1785e23",12736,"Other","size-in-bytes",188416,"",0,1574071326,"size-in-bytes","","14808109-646d-4e41-91a5-4675a35be44e","pe-section","file"
"ca2e06ec-7160-45b6-9696-0b02b1e14e22",12736,"Other","float",5.78784,"",0,1574071326,"entropy","","14808109-646d-4e41-91a5-4675a35be44e","pe-section","file"
"091b8dfb-90a0-4db9-8828-d2210ea88cfb",12736,"Other","text",".rdata","",0,1574071326,"name","","999b0302-bf3a-4573-877a-cd5de5cdc9f4","pe-section","file"
"703adaca-92c7-4b8a-a1a0-eacc0eb1978f",12736,"Payload delivery","md5","799e5ebd020832b78f71fbc156d5f9c2","",1,1574071326,"md5","","999b0302-bf3a-4573-877a-cd5de5cdc9f4","pe-section","file"
"aaaac0cd-47c4-4746-8cee-d32883ad01ea",12736,"Payload delivery","sha1","0171ddd59dcf319c8ce33bf81053609eb5ce2225","",1,1574071326,"sha1","","999b0302-bf3a-4573-877a-cd5de5cdc9f4","pe-section","file"
"6388e976-a94d-4632-be89-670312947f0f",12736,"Payload delivery","sha256","c62220ac9620d57f55bfad7f662396cd2675e494462fbdc35933b267fca8ac35","",1,1574071326,"sha256","","999b0302-bf3a-4573-877a-cd5de5cdc9f4","pe-section","file"
"01c5852b-d9d2-4da3-a919-a8779031fc48",12736,"Other","size-in-bytes",24576,"",0,1574071326,"size-in-bytes","","999b0302-bf3a-4573-877a-cd5de5cdc9f4","pe-section","file"
"b21f1a58-d179-438c-9680-91cdff5e0425",12736,"Other","float",3.39655,"",0,1574071327,"entropy","","999b0302-bf3a-4573-877a-cd5de5cdc9f4","pe-section","file"
"46abfdff-78e6-4cfe-91e9-3fa3990fa70d",12736,"Other","text",".data","",0,1574071327,"name","","c80a4df3-5d4b-4464-8ed6-ccc524cd5680","pe-section","file"
"8dbd9939-97e6-43d0-9a11-9ed5c75dd8a4",12736,"Payload delivery","md5","a00c640c56a89839aefd7f445c037b9c","",1,1574071327,"md5","","c80a4df3-5d4b-4464-8ed6-ccc524cd5680","pe-section","file"
"3ebc5883-6338-47d8-8aef-2cc0d6a32a7c",12736,"Payload delivery","sha1","d0b2192357fab21e9df13feee378ef421ba307c2","",1,1574071327,"sha1","","c80a4df3-5d4b-4464-8ed6-ccc524cd5680","pe-section","file"
"3836c4fa-9860-4800-9805-8532199fce10",12736,"Payload delivery","sha256","1d4213f6d0b3cb7e36bebba8ccf7a1f917cec85c9353c3a2536cf821ca4c3620","",1,1574071327,"sha256","","c80a4df3-5d4b-4464-8ed6-ccc524cd5680","pe-section","file"
"5da75992-260e-4afc-8ff7-80c35e2de3b7",12736,"Other","size-in-bytes",126976,"",0,1574071327,"size-in-bytes","","c80a4df3-5d4b-4464-8ed6-ccc524cd5680","pe-section","file"
"56c42c89-4215-4ef7-8e24-abe4c89efba4",12736,"Other","float",5.46667,"",0,1574071327,"entropy","","c80a4df3-5d4b-4464-8ed6-ccc524cd5680","pe-section","file"
"c669d5a7-8d48-49d0-a87d-30dacdb5101f",12736,"Other","text",".idata","",0,1574071327,"name","","02820c31-4ad6-4f08-be73-d56290558932","pe-section","file"
"4df3b252-ee9c-4f77-9c4a-56dd94985d45",12736,"Payload delivery","md5","bd0c147221d1325823b9bdd4d4faf0d9","",1,1574071327,"md5","","02820c31-4ad6-4f08-be73-d56290558932","pe-section","file"
"05db1073-cdef-4278-b69c-8cda9968773d",12736,"Payload delivery","sha1","f21200bc8242909bf5fcec951388c1cb459fb01d","",1,1574071327,"sha1","","02820c31-4ad6-4f08-be73-d56290558932","pe-section","file"
"dc3de065-30e4-42e4-9470-879b300fb3ad",12736,"Payload delivery","sha256","cf874a18a6c9e5187324e827f2e790d92f4ef8d25f54f12dd5484b7f74e8a5a5","",1,1574071327,"sha256","","02820c31-4ad6-4f08-be73-d56290558932","pe-section","file"
"b7981a47-3133-4c7c-b51f-89e355c1d9a4",12736,"Other","size-in-bytes",8192,"",0,1574071328,"size-in-bytes","","02820c31-4ad6-4f08-be73-d56290558932","pe-section","file"
