uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5302653b-c038-49b3-a840-1e6edea56488",21469,"Payload delivery","filename","rosimeldd.exe","",0,1661502852,"","","","",""
"d71faf22-3156-441c-b187-6eeef5966f25",21469,"Payload delivery","md5","a7afcc384285b0aa30aebcf4bf2aee63","",1,1661502852,"","","","",""
"1a8ba33e-2118-47b9-b0aa-705656c39a17",21469,"Payload delivery","sha1","316386d229e8b2921d32168c5eca124026dfbf58","",1,1661502852,"","","","",""
"4afe027d-57f8-4c51-819a-0753a142725f",21469,"Payload delivery","sha256","a1a380c16c8b853cc0b4825af9287430debc0ddaafd5f6ac5633ad6341dfb13c","",1,1661502852,"","","","",""
"ad479727-10b2-42b7-b59d-a3f738dea091",21469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661502852,"","","","",""
"0faca3b2-08a6-4fc9-853d-95d078a38235",21469,"Payload delivery","imphash","251e0778488db1a83cc15f9212538622","",0,1661502852,"","","","",""
"8c189bc0-f1bf-4952-aecb-f540a2152ab8",21469,"Network activity","url","http://23.106.123.236/rosimeldd.exe","",1,1661502852,"","","","",""
"4d40ad19-c3cb-4f91-a09c-c586a6cb8743",21469,"Network activity","ip-dst","23.106.123.236","",1,1661502852,"","","","",""
"15f63801-f62a-4d26-bf52-a507322574ed",21469,"Other","text",".text","",0,1661502852,"name","","7179c5af-ec6d-474e-988e-87841e3b153d","pe-section","file"
"13820d9b-feba-4137-a631-4a29e420f050",21469,"Payload delivery","md5","e7fb27f74e6039766cf5351f57f50056","",1,1661502852,"md5","","7179c5af-ec6d-474e-988e-87841e3b153d","pe-section","file"
"6616b2f1-6343-4f16-bda4-df8acf9d73a1",21469,"Payload delivery","sha1","b963b048fbcf0dd267b51aae3f0f56fd0c7eea98","",1,1661502852,"sha1","","7179c5af-ec6d-474e-988e-87841e3b153d","pe-section","file"
"28ae82f3-050e-482a-b36c-fcedf9e68db8",21469,"Payload delivery","sha256","aa4433e2b7ef0e5b2678b2fa0d695055b0f5845b2a18650a537c464771d90873","",1,1661502852,"sha256","","7179c5af-ec6d-474e-988e-87841e3b153d","pe-section","file"
"6ccfea72-ed77-4031-a7cd-a7d291496423",21469,"Other","size-in-bytes",209408,"",0,1661502852,"size-in-bytes","","7179c5af-ec6d-474e-988e-87841e3b153d","pe-section","file"
"3a2fd4eb-ef74-4c68-afa5-328b28641795",21469,"Other","float",6.24978,"",0,1661502852,"entropy","","7179c5af-ec6d-474e-988e-87841e3b153d","pe-section","file"
"fd12edc6-d2f8-4923-ba41-53d9c3b19bb3",21469,"Other","text",".data","",0,1661502853,"name","","d8f47b4f-d497-4cc1-a128-d46d64c1bc7b","pe-section","file"
"c67a1d0b-0a4a-4510-b51a-409f788551fa",21469,"Payload delivery","md5","c6248f4cba01ce99fdd772e6280d2bfc","",1,1661502853,"md5","","d8f47b4f-d497-4cc1-a128-d46d64c1bc7b","pe-section","file"
"1ce431c9-bc2b-4fe4-a606-cb38f7fd3e6a",21469,"Payload delivery","sha1","46a5e75591ea73c3d5b2c1b90f6c67d67e4dabce","",1,1661502853,"sha1","","d8f47b4f-d497-4cc1-a128-d46d64c1bc7b","pe-section","file"
"2b71d996-66ad-4ba4-8735-d91bb57236b3",21469,"Payload delivery","sha256","6d8fc476b355b8113ef5ecf63474d4bb554fdb89cf3886c10a212e78dd2806e3","",1,1661502853,"sha256","","d8f47b4f-d497-4cc1-a128-d46d64c1bc7b","pe-section","file"
"1ebf73d2-41c8-45fb-aec7-9634a4bc4c4f",21469,"Other","size-in-bytes",1796608,"",0,1661502853,"size-in-bytes","","d8f47b4f-d497-4cc1-a128-d46d64c1bc7b","pe-section","file"
