uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63d96041-141c-4b02-8cab-438a22e87755",3034,"Payload delivery","filename","bins.sh","",0,1640682486,"","","","",""
"5d4873bd-cd42-4a10-b56f-73b664c74ea3",3034,"Payload delivery","md5","48c1e06d4c26e8b4fb80ed37ae4eefa0","",1,1640682486,"","","","",""
"078b9e2e-5e27-4191-9084-265dc3f8d86d",3034,"Payload delivery","sha1","558cfee805c7c5f0ecb626e47c0fedbd53bf4df9","",1,1640682486,"","","","",""
"5069ceed-3483-42f4-8f4c-2653c836915d",3034,"Payload delivery","sha256","49c7dad379c4bfb910f8993e9d03eb6ae2c501bd4b9aaeddedbf6b0a7040196d","",1,1640682486,"","","","",""
"d846cc43-ed01-4e6c-b9ac-56e0ec5fcc0d",3034,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1640682486,"","","","",""
"f2732b4c-068e-4c6d-918d-c30dc299623e",3034,"Network activity","url","http://20.197.193.102/bins.sh","",1,1640682486,"","","","",""
"633e05b8-2ea0-49a3-9c29-2cededd5f621",3034,"Network activity","ip-dst","20.197.193.102","",1,1640682486,"","","","",""
"86e4bf91-6c59-4726-bb78-d46b4a2dd82c",3034,"External analysis","link","https://www.virustotal.com/gui/file/49c7dad379c4bfb910f8993e9d03eb6ae2c501bd4b9aaeddedbf6b0a7040196d/detection","",0,1640682487,"permalink","","49dd1935-3cbf-46ee-bb0f-b5ea6294851d","virustotal-report","misc"
"051f9439-2a3e-4c9b-88e7-02e55df4b0ce",3034,"Other","datetime","2021-12-27T23:40:47.000000+0000","",0,1640682487,"last-submission","","49dd1935-3cbf-46ee-bb0f-b5ea6294851d","virustotal-report","misc"
"c94852b5-c33c-4e41-87ab-448ea78a4978",3034,"Other","text","33/57","",0,1640682487,"detection-ratio","","49dd1935-3cbf-46ee-bb0f-b5ea6294851d","virustotal-report","misc"

