uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"152a5a04-fe33-4269-bc79-46e83417144a",4837,"Payload delivery","filename","vcimanagement.m68k","",0,1642602307,"","","","",""
"bc38cc5e-80c2-4c1a-8cdc-dea27ac67ca5",4837,"Payload delivery","md5","36c4fe77372cb22b3ff30ee71e81dc10","",1,1642602307,"","","","",""
"bca8b250-7e9d-451a-8797-d529c0bcb1e0",4837,"Payload delivery","sha1","cf2205a0d1acce5bb393fc9554072dfd7587b604","",1,1642602307,"","","","",""
"c7dc27b1-2120-4d51-9b67-5f995af94727",4837,"Payload delivery","sha256","03ec06d47355b1659584e015ca4b3177ec65aa2e6ee972e1f4011a54a4bb1475","",1,1642602307,"","","","",""
"24101e91-6680-4ae2-9a0d-303ab35f2b1d",4837,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1642602307,"","","","",""
"fc257bfb-4514-4ced-834e-b00deea9a95f",4837,"Network activity","url","http://46.249.33.12/bins/vcimanagement.m68k","",1,1642602307,"","","","",""
"674bda57-fd5d-456c-b78c-fda1f7162c66",4837,"Network activity","ip-dst","46.249.33.12","",1,1642602307,"","","","",""
"8447f433-8f0e-4638-b6f4-0b5c7b1e208e",4837,"External analysis","link","https://www.virustotal.com/gui/file/03ec06d47355b1659584e015ca4b3177ec65aa2e6ee972e1f4011a54a4bb1475/detection","",0,1642602307,"permalink","","30c3eabc-314e-4d4e-9c52-353af80cf717","virustotal-report","misc"
"3e9a7074-532b-4439-82cc-3571cfc3fa94",4837,"Other","datetime","2022-01-19T12:54:33.000000+0000","",0,1642602307,"last-submission","","30c3eabc-314e-4d4e-9c52-353af80cf717","virustotal-report","misc"
"3da7842b-5474-4630-8c53-c1714907dab6",4837,"Other","text","34/59","",0,1642602307,"detection-ratio","","30c3eabc-314e-4d4e-9c52-353af80cf717","virustotal-report","misc"

