uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d179738d-865b-4bd8-a26b-833554f9f967",12620,"Payload delivery","filename","document_shpping.doc","",0,1651863302,"","","","",""
"d9f5ab53-89d7-400e-a9f1-ea6be56a8d77",12620,"Payload delivery","md5","fd444ebb62c3cb0bed95f65ddf15da2d","",1,1651863302,"","","","",""
"ac903c94-9f18-4784-a6a6-83c0aaa29102",12620,"Payload delivery","sha1","178befcc2db977854a0bfe45c5148ef1a050e43a","",1,1651863302,"","","","",""
"5846e630-5f5b-47d9-83ca-9e9120cf0f14",12620,"Payload delivery","sha256","7c1c9649e7cac3e846516c5a1877c3bac6d522d0859171d3ce55345764b4147c","",1,1651863302,"","","","",""
"1f6f740b-135a-414a-9f59-147fd25a6074",12620,"Payload delivery","mime-type","data","",0,1651863302,"","","","",""
"052f22f9-d42c-486f-b86c-19c3a476bd86",12620,"Network activity","url","http://103.141.138.195/window/document_shpping.doc","",1,1651863302,"","","","",""
"12c4876c-9cf4-4cc6-a9c2-d907fdd9daf3",12620,"Network activity","ip-dst","103.141.138.195","",1,1651863302,"","","","",""
"61edfc61-31bf-4170-943b-fa94d2c27b82",12620,"External analysis","link","https://www.virustotal.com/gui/file/7c1c9649e7cac3e846516c5a1877c3bac6d522d0859171d3ce55345764b4147c/detection","",0,1651863302,"permalink","","4191ee2a-48a1-47fd-80cb-bbae5714df15","virustotal-report","misc"
"84023113-013b-473f-99c7-646f7dc96900",12620,"Other","datetime","2022-05-06T16:36:25.000000+0000","",0,1651863302,"last-submission","","4191ee2a-48a1-47fd-80cb-bbae5714df15","virustotal-report","misc"
"c78fd1f0-b1b9-4b28-a782-0deab9326820",12620,"Other","text","29/58","",0,1651863302,"detection-ratio","","4191ee2a-48a1-47fd-80cb-bbae5714df15","virustotal-report","misc"

