uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e41aa7b-9c64-4caa-8767-45d9c0a8018c",1493,"Payload delivery","filename","puzzle.arm6","",0,1581361787,"","","","",""
"5e41aa7c-8598-44f5-a4b8-45d9c0a8018c",1493,"Payload delivery","md5","fdbd71959e62c642a95dd64085ce93df","",1,1581361788,"","","","",""
"5e41aa7c-33c8-4c82-b800-45d9c0a8018c",1493,"Payload delivery","sha1","ab9fa3f961d1f6a01a13dfbe17dda1258a46dbc6","",1,1581361788,"","","","",""
"5e41aa7c-03a0-4a5c-ac24-45d9c0a8018c",1493,"Payload delivery","sha256","509227f2a1987ae047b1b2f9bf619996be88f92a618d2a0c5a6d49bb67f8c7ae","",1,1581361788,"","","","",""
"5e41aa7c-8084-43aa-812b-45d9c0a8018c",1493,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1581361788,"","","","",""
"5e41aa7c-5208-4075-8f3d-45d9c0a8018c",1493,"Network activity","url","http://23.95.20.154/bins/puzzle.arm6","",1,1581361788,"","","","",""
"5e41aa7c-3e1c-493c-bebb-45d9c0a8018c",1493,"Network activity","ip-dst","23.95.20.154","",1,1581361788,"","","","",""
"b109c7e5-5b48-4589-b467-4a68348d0e38",1493,"External analysis","link","https://www.virustotal.com/gui/file/509227f2a1987ae047b1b2f9bf619996be88f92a618d2a0c5a6d49bb67f8c7ae/detection","",0,1581361791,"permalink","","ddb3d801-6286-4ce8-b57f-439e121544cb","virustotal-report","misc"
"61ccd5a8-11a2-4f44-8d47-8f006ae601d9",1493,"Other","datetime","2020-02-10T17:50:51","",0,1581361791,"last-submission","","ddb3d801-6286-4ce8-b57f-439e121544cb","virustotal-report","misc"
"057de697-ebda-4350-b247-39b6ef20bb64",1493,"Other","text","25/55","",0,1581361792,"detection-ratio","","ddb3d801-6286-4ce8-b57f-439e121544cb","virustotal-report","misc"

