uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda319d-8314-487c-8cba-6d7ac0a80102",10857,"Payload delivery","filename","educrypted.exe","",0,1591357853,"","","","",""
"5eda319d-b690-4ea9-9156-6d7ac0a80102",10857,"Payload delivery","md5","4132b007d1e9a2b36f3d65171ec9991c","",1,1591357853,"","","","",""
"5eda319d-b5f8-4a70-b151-6d7ac0a80102",10857,"Payload delivery","sha1","a430ef69abccffa3a8255b47e02a9148e4ce21d6","",1,1591357853,"","","","",""
"5eda319d-4658-4efb-97e1-6d7ac0a80102",10857,"Payload delivery","sha256","6394166e1a1b81d6e9b2151ae59b368dc06817f5dc011569fcd711b729ab9023","",1,1591357853,"","","","",""
"5eda319d-3c44-4ba2-a071-6d7ac0a80102",10857,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591357853,"","","","",""
"5eda319d-b0c8-42ee-82c8-6d7ac0a80102",10857,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591357853,"","","","",""
"5eda319d-3670-4006-895f-6d7ac0a80102",10857,"Network activity","url","https://dev.harmonique.co/wp-includes/css/edu/educrypted.exe","",1,1591357853,"","","","",""
"5eda319d-3884-4a96-a8bb-6d7ac0a80102",10857,"Network activity","domain","dev.harmonique.co","",1,1591357853,"","","","",""
"81450188-d2c0-47ee-8aa9-469874800c08",10857,"Other","text",".text","",0,1591357856,"name","","8854e6be-7729-4103-b29d-b99f2bf08e10","pe-section","file"
"5f7a75d3-e1e9-4be2-8d75-afb968aba407",10857,"Payload delivery","md5","62b4b4028e2cbf962961defcd9ac416b","",1,1591357859,"md5","","8854e6be-7729-4103-b29d-b99f2bf08e10","pe-section","file"
