uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0a354-dfc0-448c-9e59-0a1dc0a80102",5733,"Payload delivery","filename","7sAd.sh","",0,1589683028,"","","","",""
"5ec0a354-3898-4420-b7a0-0a1dc0a80102",5733,"Payload delivery","md5","1affb14658a89edb266be52cc00568a1","",1,1589683028,"","","","",""
"5ec0a354-4948-48a9-bede-0a1dc0a80102",5733,"Payload delivery","sha1","57c9f5b17a1d8e6d5ee7edae87d2beda7b77edb5","",1,1589683028,"","","","",""
"5ec0a354-d924-48eb-b98d-0a1dc0a80102",5733,"Payload delivery","sha256","5d33d2fdbf0ef376e083cbee0b1481cd74a0fac1d18b3c9ce8dbee23b04282dc","",1,1589683028,"","","","",""
"5ec0a354-5478-4b51-9621-0a1dc0a80102",5733,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589683028,"","","","",""
"5ec0a354-a790-4cec-9dc9-0a1dc0a80102",5733,"Network activity","url","http://192.119.66.66/7sAd.sh","",1,1589683028,"","","","",""
"5ec0a354-d528-4b21-aad3-0a1dc0a80102",5733,"Network activity","ip-dst","192.119.66.66","",1,1589683028,"","","","",""
"f887660a-f01e-42e3-bb06-0fa8767e6d33",5733,"External analysis","link","https://www.virustotal.com/gui/file/5d33d2fdbf0ef376e083cbee0b1481cd74a0fac1d18b3c9ce8dbee23b04282dc/detection","",0,1589683028,"permalink","","1aba8768-82de-4171-8b7d-c0bfca7a54a1","virustotal-report","misc"
"68d8d2ae-77e3-41c6-8934-824ee4ffae89",5733,"Other","datetime","2020-05-17T00:40:44.000000+0000","",0,1589683028,"last-submission","","1aba8768-82de-4171-8b7d-c0bfca7a54a1","virustotal-report","misc"
"c5931cc4-83d6-47dc-9da9-d39f17d3eb61",5733,"Other","text","20/60","",0,1589683028,"detection-ratio","","1aba8768-82de-4171-8b7d-c0bfca7a54a1","virustotal-report","misc"

