uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4ad0f75-061e-4127-8f25-afdd949c0f2a",11357,"Payload delivery","filename","dwinstall.exe","",0,1727541512,"","","","",""
"d2e7cec8-b78e-4b05-998f-400f461698ac",11357,"Payload delivery","md5","382d8a9708f98439d3c296793d63678b","",1,1727541512,"","","","",""
"97cfeac8-33ea-4687-a472-04c31e9b6ca3",11357,"Payload delivery","sha1","5f90f54af337a01024a304f408fad2f0de3e1c1e","",1,1727541512,"","","","",""
"c503df0d-ad53-4510-bf72-d5f0726e610f",11357,"Payload delivery","sha256","9178744797c11ca97840d5cf988b386f717fc5bedd19c125c0bff3d3e00e7816","",1,1727541512,"","","","",""
"e53d91d4-1cb0-4c72-b2a5-0f155feeb259",11357,"Payload delivery","mime-type","application/x-dosexec","",0,1727541512,"","","","",""
"23f09a59-2cf7-4572-8ecc-041b2a64c1d4",11357,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1727541512,"","","","",""
"14fa22e5-372c-4b31-b064-12d3e43eb7bb",11357,"Network activity","url","http://36.249.46.240:8765/dwinstall.exe","",1,1727541512,"","","","",""
"4f07976a-d4c9-448e-ab1c-bfa4d6109cce",11357,"Network activity","ip-dst","36.249.46.240","",1,1727541512,"","","","",""
"fb7d2f41-9216-4690-b1fa-4263db5073ec",11357,"Other","text","UPX0","",0,1727541512,"name","","612649ff-d857-4c34-b2fd-d89ce533c182","pe-section","file"
"b4e4f7a1-5882-478c-8cf7-81c3beba0640",11357,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727541512,"md5","","612649ff-d857-4c34-b2fd-d89ce533c182","pe-section","file"
"74eb5cda-b63c-4d3c-86f9-bc77de679b2c",11357,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727541512,"sha1","","612649ff-d857-4c34-b2fd-d89ce533c182","pe-section","file"
"948d889c-27f2-4a38-80b5-1d67a05a3062",11357,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727541512,"sha256","","612649ff-d857-4c34-b2fd-d89ce533c182","pe-section","file"
"e1ee2b52-5ba7-4ebe-9c61-f0bc230d52b8",11357,"Other","size-in-bytes",0,"",0,1727541512,"size-in-bytes","","612649ff-d857-4c34-b2fd-d89ce533c182","pe-section","file"
"9ee8692b-605e-4ac3-8487-7e0924b26290",11357,"Other","float",0,"",0,1727541512,"entropy","","612649ff-d857-4c34-b2fd-d89ce533c182","pe-section","file"
"82e69ad7-e4c2-498c-8abb-575dcbcb5967",11357,"Other","text","UPX1","",0,1727541512,"name","","fe0c4e42-750e-41a1-b25c-cd52bd535312","pe-section","file"
"149a4a16-eca7-4062-9e1e-45b8e34ec85c",11357,"Payload delivery","md5","bf67d589349aa5e0967c73c5549808e4","",1,1727541512,"md5","","fe0c4e42-750e-41a1-b25c-cd52bd535312","pe-section","file"
"0f5c62a0-6ffe-429d-bc40-06185a8c64de",11357,"Payload delivery","sha1","32d4e197b060284ec22492d96cff3e8a84852121","",1,1727541512,"sha1","","fe0c4e42-750e-41a1-b25c-cd52bd535312","pe-section","file"
"96e8ec98-7382-4e75-89a3-e485b7f9920c",11357,"Payload delivery","sha256","2d1476ae47efeb8394a61d9e30bb242c0e1afd469072bade14c79a8760e40be6","",1,1727541512,"sha256","","fe0c4e42-750e-41a1-b25c-cd52bd535312","pe-section","file"
"71ccdaf2-dd9a-44a0-8bdc-b8950b847223",11357,"Other","size-in-bytes",6709248,"",0,1727541512,"size-in-bytes","","fe0c4e42-750e-41a1-b25c-cd52bd535312","pe-section","file"
"986d09b4-0b98-4ff6-a255-355527be8a71",11357,"Other","float",7.87494,"",0,1727541512,"entropy","","fe0c4e42-750e-41a1-b25c-cd52bd535312","pe-section","file"
"57bea715-d57e-461d-9540-e4d843c4eea4",11357,"Other","text",".rsrc","",0,1727541513,"name","","286a5df3-2256-48cb-9062-5ef416e47619","pe-section","file"
"4f1b5211-a90d-45d9-8bb8-df45ec2030e2",11357,"Payload delivery","md5","443020ca25e4b1445af7999a00625a64","",1,1727541513,"md5","","286a5df3-2256-48cb-9062-5ef416e47619","pe-section","file"
"34e469d4-d92d-4e24-9f3c-5293c829815a",11357,"Payload delivery","sha1","df08d6e64d9ccb0c69b5a8df4956a860e05fe950","",1,1727541513,"sha1","","286a5df3-2256-48cb-9062-5ef416e47619","pe-section","file"
"f6550ae9-3105-4669-94a7-2aba52fa920b",11357,"Payload delivery","sha256","8af808543f4b72fd8f7ab18ea4f6295cdd97a2b1283e820268445d0d7b605ecb","",1,1727541513,"sha256","","286a5df3-2256-48cb-9062-5ef416e47619","pe-section","file"
"a0f11527-2f9a-461b-a753-1284659ccc4f",11357,"Other","size-in-bytes",36352,"",0,1727541513,"size-in-bytes","","286a5df3-2256-48cb-9062-5ef416e47619","pe-section","file"
"a2fdc83e-2f9f-4fb3-a14a-24ed0aad74a4",11357,"Other","float",6.40929,"",0,1727541513,"entropy","","286a5df3-2256-48cb-9062-5ef416e47619","pe-section","file"
"28fd3e1d-4f91-40c4-9bea-697312ebfab8",11357,"External analysis","link","https://www.virustotal.com/gui/file/9178744797c11ca97840d5cf988b386f717fc5bedd19c125c0bff3d3e00e7816/detection","",0,1727541513,"permalink","","5b400b99-1611-4d36-ba76-9812f498c020","virustotal-report","misc"
"5262a152-c871-4e80-8813-42bb09765098",11357,"Other","datetime","2024-09-17T07:49:37.000000+0000","",0,1727541513,"last-submission","","5b400b99-1611-4d36-ba76-9812f498c020","virustotal-report","misc"
"7852f7e5-524c-4c92-911a-e927b8b64265",11357,"Other","text","37/77","",0,1727541513,"detection-ratio","","5b400b99-1611-4d36-ba76-9812f498c020","virustotal-report","misc"

