uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f97cfcb-980f-4124-b676-dccab9725ae1",7151,"Payload delivery","filename","sora.arm7","",0,1693375145,"","","","",""
"276e1022-2e13-43ce-b074-7bebfd7c6f12",7151,"Payload delivery","md5","dd21970ef160333adb4f13d19efbd237","",1,1693375145,"","","","",""
"7409758a-cbbd-4b5f-b991-a5f9abaf1a9c",7151,"Payload delivery","sha1","65b060231422ae1f6c3a8e36773ac848507a3d37","",1,1693375145,"","","","",""
"00d81516-d342-4653-957e-b1700ae11e35",7151,"Payload delivery","sha256","91b2c9227a88fd31d4d17b69b1b061ef14d2e51ad635f782ed10d681bbaaec8b","",1,1693375145,"","","","",""
"0d652354-352d-478d-b500-3bb40e3c147d",7151,"Payload delivery","mime-type","application/x-executable","",0,1693375145,"","","","",""
"4212e8fe-67d8-4b5b-a7c8-d605e8256248",7151,"Network activity","url","http://185.225.75.232/bins/sora.arm7","",1,1693375145,"","","","",""
"b245d697-1b14-49cf-a426-a2d3928dd433",7151,"Network activity","ip-dst","185.225.75.232","",1,1693375145,"","","","",""
"7b8d1868-7332-4426-86b0-84632a52d3b5",7151,"External analysis","link","https://www.virustotal.com/gui/file/91b2c9227a88fd31d4d17b69b1b061ef14d2e51ad635f782ed10d681bbaaec8b/detection","",0,1693375145,"permalink","","134efaf5-c56f-4ee2-9915-b61b4db33454","virustotal-report","misc"
"fcfbc351-2812-49fe-9cc1-85010bf861e3",7151,"Other","datetime","2023-08-30T05:46:49.000000+0000","",0,1693375145,"last-submission","","134efaf5-c56f-4ee2-9915-b61b4db33454","virustotal-report","misc"
"d88fa3a2-1503-4a48-95de-b32a8ad94839",7151,"Other","text","24/57","",0,1693375145,"detection-ratio","","134efaf5-c56f-4ee2-9915-b61b4db33454","virustotal-report","misc"

