uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6930da7-b929-4f0e-8571-cdf6c193cf2e",36240,"Payload delivery","filename","nerino.exe","",0,1679896498,"","","","",""
"970f3b33-4956-4108-828d-a806f91063db",36240,"Payload delivery","md5","8af3ec4b29900ba45e8396e75723910d","",1,1679896498,"","","","",""
"b04e464f-5ef9-4468-a6ab-edd2ddfdb9cf",36240,"Payload delivery","sha1","b9e2b80ceac51ac75121605deaa43777dad688f8","",1,1679896498,"","","","",""
"cbd5027b-e3fc-46b5-884a-e2f1ab6d4c6f",36240,"Payload delivery","sha256","f639530345c52597fc8d4f6ccc98b71f03088a0c330a7df97cf4e3099da918b1","",1,1679896498,"","","","",""
"f0126767-0484-4072-ac10-3db8bf2695c2",36240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679896498,"","","","",""
"5e4d581a-39ae-41f8-a4fa-954d87be412a",36240,"Payload delivery","imphash","21829bcb83e2224c2104cf7cefe96c53","",0,1679896498,"","","","",""
"70c58f17-2953-428e-b632-2eb5f0185fd3",36240,"Network activity","url","http://bernhardtroost.top/nerino.exe","",1,1679896498,"","","","",""
"83410ebc-50ab-480c-a8b0-da11f0345e32",36240,"Network activity","domain","bernhardtroost.top","",1,1679896498,"","","","",""
"670c54e5-e8b3-429a-9fa8-43858115912a",36240,"Other","text",".text","",0,1679896499,"name","","4a24db12-1f66-40c3-a6a5-414294905c3b","pe-section","file"
"60b17420-0962-48f5-89b4-8dc11c5424d5",36240,"Payload delivery","md5","667d01a4f62e173f996ab7822b038df0","",1,1679896499,"md5","","4a24db12-1f66-40c3-a6a5-414294905c3b","pe-section","file"
"3991111e-b945-47f1-a1f8-e0e5e2fc1d53",36240,"Payload delivery","sha1","ca7b6c88d44550b796ce8eab5a6a7fbe5efbf9be","",1,1679896499,"sha1","","4a24db12-1f66-40c3-a6a5-414294905c3b","pe-section","file"
"4bfab471-ebc3-4cc0-b7fd-451f93553912",36240,"Payload delivery","sha256","e5efa9bd3101f428029b732c6091b7d5977f94ae560e4ef26f8f6f5c299663b3","",1,1679896499,"sha256","","4a24db12-1f66-40c3-a6a5-414294905c3b","pe-section","file"
"c3dbf8ea-1806-410b-8923-48674b59f539",36240,"Other","size-in-bytes",197120,"",0,1679896499,"size-in-bytes","","4a24db12-1f66-40c3-a6a5-414294905c3b","pe-section","file"
"16e9de34-617c-4c3a-a026-2fa6394653b2",36240,"Other","float",7.44313,"",0,1679896499,"entropy","","4a24db12-1f66-40c3-a6a5-414294905c3b","pe-section","file"
"6da35b15-2d83-4408-a53d-52c59fcff04b",36240,"Other","text",".data","",0,1679896499,"name","","3fbab08e-a36f-4f6d-8c9b-c2dd2b4923df","pe-section","file"
"1fc6a963-1f75-47a7-a2e2-a5f64b9a4dc8",36240,"Payload delivery","md5","a7ff3c74f932487c3a3ca1fe86abb38a","",1,1679896499,"md5","","3fbab08e-a36f-4f6d-8c9b-c2dd2b4923df","pe-section","file"
"8f36543a-acfe-4e6e-a401-991d7e3fbd09",36240,"Payload delivery","sha1","3493b53f1da0edf97701c61a7efd8a30fca9cc67","",1,1679896499,"sha1","","3fbab08e-a36f-4f6d-8c9b-c2dd2b4923df","pe-section","file"
"069ad443-2557-4071-8588-bae320982fde",36240,"Payload delivery","sha256","2e8f4fc9f694c030bebcbad973603aff158cd4fe0370ff1f481f9c01b263eb1f","",1,1679896499,"sha256","","3fbab08e-a36f-4f6d-8c9b-c2dd2b4923df","pe-section","file"
"aebeec8a-369a-4367-a8e6-6be9656dc02a",36240,"Other","size-in-bytes",12288,"",0,1679896499,"size-in-bytes","","3fbab08e-a36f-4f6d-8c9b-c2dd2b4923df","pe-section","file"
