uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b0f1-5dec-4c37-93f0-415ac0a8018c",8743,"Payload delivery","filename","86HTe.exe","",0,1588048113,"","","","",""
"5ea7b0f1-ac7c-4497-be48-415ac0a8018c",8743,"Payload delivery","md5","527e365221021847eccefd51a77869d7","",1,1588048113,"","","","",""
"5ea7b0f1-4e30-40dd-9573-415ac0a8018c",8743,"Payload delivery","sha1","201106db30a372f8908d8c25cfc618387508f33c","",1,1588048113,"","","","",""
"5ea7b0f1-3e4c-4156-a4a7-415ac0a8018c",8743,"Payload delivery","sha256","569b8cf6219a91161d48291f13285babe58b3be185623f3ec44c65c8369c2278","",1,1588048113,"","","","",""
"5ea7b0f1-2bf8-41f1-b56e-415ac0a8018c",8743,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588048113,"","","","",""
"5ea7b0f1-51d0-4255-a9a9-415ac0a8018c",8743,"Payload delivery","imphash","c0ad2c2ea9dc28bf0db406d9effa5ddd","",0,1588048113,"","","","",""
"5ea7b0f1-2ea4-4d50-8895-415ac0a8018c",8743,"Network activity","url","http://cassiagumrefined.com/js/file/TH98/86HTe.exe","",1,1588048113,"","","","",""
"5ea7b0f1-e8d8-40e8-9357-415ac0a8018c",8743,"Network activity","domain","cassiagumrefined.com","",1,1588048113,"","","","",""
"5deb20c6-0b8b-41cf-9e41-dd9052465f91",8743,"Other","text","CODE","",0,1588048114,"name","","02d0469a-61de-48a9-a019-d819440ccefe","pe-section","file"
"b0ef0036-9269-4155-802f-f47e3788673b",8743,"Payload delivery","md5","d0b11d4702158995bdd2a42fcea930a0","",1,1588048114,"md5","","02d0469a-61de-48a9-a019-d819440ccefe","pe-section","file"
"7fc21d87-dbf1-4025-9bf9-02e69a627325",8743,"Payload delivery","sha1","329fd82e2d6616de200d7a466e52996f02ed56f3","",1,1588048114,"sha1","","02d0469a-61de-48a9-a019-d819440ccefe","pe-section","file"
