uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3317dbb0-62fe-4a9d-88fb-55a0f3aa090b",58507,"Payload delivery","filename","pl_installer.exe","",0,1626685927,"","","","",""
"73720615-8e27-4f0b-ae51-a37ae96526a4",58507,"Payload delivery","md5","6d0dc4f594960fc810a0080c8f307bf8","",1,1626685927,"","","","",""
"53d67370-517b-4118-abe4-8b50cef347ea",58507,"Payload delivery","sha1","e905c00a001706e3b4e104d9b16669156b240692","",1,1626685927,"","","","",""
"64f8d567-6213-4600-88a9-bde903f1c530",58507,"Payload delivery","sha256","e4d1670d1785eabdda12d45ee5c32c185863e1f3d049424a8c616a062659cb50","",1,1626685927,"","","","",""
"9e30465c-4426-4c51-954a-780d6b1a2da2",58507,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626685927,"","","","",""
"eda588c8-7e5a-4b61-a34a-243c490db472",58507,"Payload delivery","imphash","d0200a61185e5e47748a9fc60359c3ef","",0,1626685927,"","","","",""
"1550694e-f5eb-4a9f-bf66-c176649cd258",58507,"Network activity","url","http://headquartersplay.xyz/download/pl_installer.exe","",1,1626685927,"","","","",""
"fa361da1-78dc-4ec0-9eaf-6045fc47866b",58507,"Network activity","domain","headquartersplay.xyz","",1,1626685927,"","","","",""
"38a036c2-e375-4d1a-aa03-b1bf8a102045",58507,"Other","text",".text","",0,1626685928,"name","","26f98936-3385-4ac6-a5c5-f4e4cb0750cd","pe-section","file"
"a381178d-a06d-4b87-a5c7-ea60ef6d89ec",58507,"Payload delivery","md5","d6f911ca8d93eed6aea0abde3750f58a","",1,1626685928,"md5","","26f98936-3385-4ac6-a5c5-f4e4cb0750cd","pe-section","file"
"8aa8ba0c-0478-41da-a659-fb30049ad77e",58507,"Payload delivery","sha1","9a2ac7bf81863b3486e179cadd2264e352f60654","",1,1626685928,"sha1","","26f98936-3385-4ac6-a5c5-f4e4cb0750cd","pe-section","file"
"605093b9-3ccf-405d-a174-b7411d792922",58507,"Payload delivery","sha256","33258b4c4cd394bf409d78247c8da108d0281f9d0ad995c797525071b34480fc","",1,1626685928,"sha256","","26f98936-3385-4ac6-a5c5-f4e4cb0750cd","pe-section","file"
"d6fe44b5-eea1-4597-aefe-c2f9e22913c2",58507,"Other","size-in-bytes",370688,"",0,1626685928,"size-in-bytes","","26f98936-3385-4ac6-a5c5-f4e4cb0750cd","pe-section","file"
"8e9a2df4-c704-4c70-8b55-1b551f6ab860",58507,"Other","float",7.95133,"",0,1626685928,"entropy","","26f98936-3385-4ac6-a5c5-f4e4cb0750cd","pe-section","file"
"5e07f37a-54bf-4f53-b3a2-4f8c99f336f2",58507,"Other","text",".data","",0,1626685928,"name","","5a013dbb-b75d-4d9b-8c6d-549ef55d5bcc","pe-section","file"
"e3292a16-710f-4dc0-9476-7870279a80cb",58507,"Payload delivery","md5","b88e8e66c53e4aee956f3115f269d90b","",1,1626685928,"md5","","5a013dbb-b75d-4d9b-8c6d-549ef55d5bcc","pe-section","file"
"2063bcba-64f1-4ae3-b60b-2ace2dd09d36",58507,"Payload delivery","sha1","00db931ee29584dd26edc19afe9e87c3cf08a4de","",1,1626685928,"sha1","","5a013dbb-b75d-4d9b-8c6d-549ef55d5bcc","pe-section","file"
"39e726fb-e54d-43ae-9d73-42e0af15dc62",58507,"Payload delivery","sha256","ad029217c5cb94d333e756eca04cda8e1ab5e93ac9c0e9700364d9fa568b6e84","",1,1626685928,"sha256","","5a013dbb-b75d-4d9b-8c6d-549ef55d5bcc","pe-section","file"
"af3bfaef-6024-4b91-87fb-9fada4024e2d",58507,"Other","size-in-bytes",18432,"",0,1626685929,"size-in-bytes","","5a013dbb-b75d-4d9b-8c6d-549ef55d5bcc","pe-section","file"
"beb5febb-5232-4fe2-84f5-ced5f762e2c5",58507,"Other","float",0.695811,"",0,1626685929,"entropy","","5a013dbb-b75d-4d9b-8c6d-549ef55d5bcc","pe-section","file"
"962f7608-39ff-408e-b86b-21e911b95c48",58507,"Other","text",".rsrc","",0,1626685929,"name","","2e465d1a-ffc6-4f22-bc45-078fe6de2fc2","pe-section","file"
"25bed09e-fdb7-4929-9a5e-263c246b592a",58507,"Payload delivery","md5","e8f26735a2688a17f664323ae72cf25e","",1,1626685929,"md5","","2e465d1a-ffc6-4f22-bc45-078fe6de2fc2","pe-section","file"
"3fcd5bab-73e6-4ea4-b0bb-9a59def80f9f",58507,"Payload delivery","sha1","8070ece4a8e3ef122fdbda3f750bf3a7f001efcd","",1,1626685929,"sha1","","2e465d1a-ffc6-4f22-bc45-078fe6de2fc2","pe-section","file"
"c02cb1af-666f-4ab8-b4dc-dce8fd199fda",58507,"Payload delivery","sha256","d3d9abe06a7480c6499929f6ca3ef1aec5e033592656e32f22bf16d545097d2c","",1,1626685929,"sha256","","2e465d1a-ffc6-4f22-bc45-078fe6de2fc2","pe-section","file"
"fa8815ce-f803-4cba-a39b-94dcfc9f838d",58507,"Other","size-in-bytes",64000,"",0,1626685929,"size-in-bytes","","2e465d1a-ffc6-4f22-bc45-078fe6de2fc2","pe-section","file"
"2eda5807-6c56-47dd-a957-6af38fd4dda9",58507,"Other","float",5.2518,"",0,1626685929,"entropy","","2e465d1a-ffc6-4f22-bc45-078fe6de2fc2","pe-section","file"

