uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2674e7b-c467-4a3b-b486-b80bd588d73a",27593,"Payload delivery","filename","41929%20(98).doc","",0,1598388125,"","","","",""
"59cf5b77-270c-47d3-beaf-3d29f87e45d1",27593,"Payload delivery","md5","57acd45f00c1111e33522fcf4bc47cb4","",1,1598388125,"","","","",""
"a5b1d4f5-2d58-4c41-a7d2-7583d7166a37",27593,"Payload delivery","sha1","db430f810e25a045ba1552f4b38c6fd3695948b1","",1,1598388125,"","","","",""
"817abf59-d20a-47c7-ad36-69015c1e0f80",27593,"Payload delivery","sha256","c47d6acc9874e92c76d29ad53f7228913ead116235c83dd0c6dff2f755778de6","",1,1598388125,"","","","",""
"32eab0ee-7245-4cac-90f9-a086181cdb33",27593,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598388125,"","","","",""
"c805a1e1-ea3c-4dff-99ab-6655132cf524",27593,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(98).doc","",1,1598388125,"","","","",""
"f4cf0e30-2639-4665-8ae4-efc5ee6bc3f4",27593,"Network activity","domain","shimicenter.org","",1,1598388125,"","","","",""
"1d9b8814-ff63-4298-bed4-93c8507a9147",27593,"External analysis","link","https://www.virustotal.com/gui/file/c47d6acc9874e92c76d29ad53f7228913ead116235c83dd0c6dff2f755778de6/detection","",0,1598388125,"permalink","","adbb8efd-9128-4f61-a373-ddd29cac3462","virustotal-report","misc"
"fef7096b-d851-45b9-9043-450f6f104f7b",27593,"Other","datetime","2020-08-25T18:48:33.000000+0000","",0,1598388125,"last-submission","","adbb8efd-9128-4f61-a373-ddd29cac3462","virustotal-report","misc"
"be4483ff-4750-4c8e-b539-3bc9f32624c9",27593,"Other","text","15/61","",0,1598388125,"detection-ratio","","adbb8efd-9128-4f61-a373-ddd29cac3462","virustotal-report","misc"

