uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"698102ca-4046-4ba4-ba59-34b49ef76f4b",19953,"Payload delivery","filename","ex2.exe","",0,1658244313,"","","","",""
"071018cd-0bd2-4d80-99c8-65f37b05151d",19953,"Payload delivery","md5","250d52d34460604ca00617ca7ad2b8d0","",1,1658244313,"","","","",""
"81bbffce-5843-4180-b4a6-46317a72d511",19953,"Payload delivery","sha1","5bf2a755a1afd0275a6b6907545d8b4a80cc0a65","",1,1658244313,"","","","",""
"238db9c9-8fc7-41ba-8fac-b6907f68419f",19953,"Payload delivery","sha256","ff02cd57ce67f7363cb67aee7fefd1d4e11e6f12399072b158e1f575e4b52846","",1,1658244313,"","","","",""
"ddff9816-e7b3-4d1a-9e00-ac4cffc76bbd",19953,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658244313,"","","","",""
"d439db44-1790-4bfc-a3ed-057186a5915c",19953,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658244313,"","","","",""
"748f25e9-832a-49be-8b57-067b0c546a1d",19953,"Network activity","url","http://russk21.icu/ex2.exe","",1,1658244313,"","","","",""
"a6239735-c05a-4df2-8255-2b870cc389a0",19953,"Network activity","domain","russk21.icu","",1,1658244313,"","","","",""
"42ab1e3e-a6ee-4256-b7db-997b8c084c3d",19953,"Other","text",".text","",0,1658244314,"name","","7f6baa04-0349-4ee8-a72e-94812c5d85e2","pe-section","file"
"63f9a2b1-3199-45f8-88fc-078e34011b94",19953,"Payload delivery","md5","905f7aaa6afe45937dba915e17a67a27","",1,1658244314,"md5","","7f6baa04-0349-4ee8-a72e-94812c5d85e2","pe-section","file"
"a1b89214-3d54-4195-bef2-81b604e9aa58",19953,"Payload delivery","sha1","f6c74f99b8f7e16e9bc0423744f21bec4d956e55","",1,1658244314,"sha1","","7f6baa04-0349-4ee8-a72e-94812c5d85e2","pe-section","file"
"1de81c6e-87aa-4071-9d94-bc7857e2a937",19953,"Payload delivery","sha256","caa00dfb405c213fcfb375b41594dac631a2bae68995134646833ec4811486d0","",1,1658244314,"sha256","","7f6baa04-0349-4ee8-a72e-94812c5d85e2","pe-section","file"
"3b663405-7cea-4ac4-a92c-a2130d4d8f99",19953,"Other","size-in-bytes",1534976,"",0,1658244314,"size-in-bytes","","7f6baa04-0349-4ee8-a72e-94812c5d85e2","pe-section","file"
"613317eb-2b61-4af9-895b-a3c488f6c0aa",19953,"Other","float",7.06624,"",0,1658244314,"entropy","","7f6baa04-0349-4ee8-a72e-94812c5d85e2","pe-section","file"
"9a907bec-80fa-40fd-9acb-5271a91790be",19953,"Other","text",".rsrc","",0,1658244314,"name","","e4eabc13-f594-441a-a66d-6f0933bd6930","pe-section","file"
"d9ace7d8-1134-4a8b-8450-bc73af270128",19953,"Payload delivery","md5","abfdf9d340028c683ed08dbbe01c79a9","",1,1658244314,"md5","","e4eabc13-f594-441a-a66d-6f0933bd6930","pe-section","file"
"39b13ffb-de50-42b2-9160-4f9264b5dc9c",19953,"Payload delivery","sha1","e244620f26b4c063624ffff4a1b716b7647670cd","",1,1658244314,"sha1","","e4eabc13-f594-441a-a66d-6f0933bd6930","pe-section","file"
"551c3977-a5d0-4848-b96e-0284631d7086",19953,"Payload delivery","sha256","5c30d02d7897c2888f6328f00c19d125dabba5ac7632ef023c92d27a7bdfc9b1","",1,1658244314,"sha256","","e4eabc13-f594-441a-a66d-6f0933bd6930","pe-section","file"
"1274ee48-3830-420f-864b-2278e8ee513a",19953,"Other","size-in-bytes",1536,"",0,1658244314,"size-in-bytes","","e4eabc13-f594-441a-a66d-6f0933bd6930","pe-section","file"
"6fa51e70-c1b7-483f-ae0d-b1e8c2e0731c",19953,"Other","float",4.04515,"",0,1658244314,"entropy","","e4eabc13-f594-441a-a66d-6f0933bd6930","pe-section","file"
"7adde16e-9779-4275-89b1-58ef320f8a07",19953,"Other","text",".reloc","",0,1658244314,"name","","2cd434cb-93b2-40e5-853d-169e80a6c9d9","pe-section","file"
"6bc07196-7273-49d7-bfa8-990819d1e5d5",19953,"Payload delivery","md5","c8c1234cc39546495d63ed2123ebc964","",1,1658244314,"md5","","2cd434cb-93b2-40e5-853d-169e80a6c9d9","pe-section","file"
"9f1f0bd7-0303-4138-9b42-0660c1e2b4f3",19953,"Payload delivery","sha1","e187f4071515d3b23c5dbc0f10d3266fe0f54d00","",1,1658244314,"sha1","","2cd434cb-93b2-40e5-853d-169e80a6c9d9","pe-section","file"
"7506cdd2-e920-4813-b8bd-699dc9f5706f",19953,"Payload delivery","sha256","ddb5888c5b09558c859d7b450f2b93ab7c10ca77d23c0d0568cbfd7318fe35c1","",1,1658244314,"sha256","","2cd434cb-93b2-40e5-853d-169e80a6c9d9","pe-section","file"
"462a1070-10cb-4e7a-a612-b3c82fb8c0db",19953,"Other","size-in-bytes",512,"",0,1658244314,"size-in-bytes","","2cd434cb-93b2-40e5-853d-169e80a6c9d9","pe-section","file"
"4e094fef-c9d9-414a-9966-dae78ab92ea6",19953,"Other","float",0.10191,"",0,1658244314,"entropy","","2cd434cb-93b2-40e5-853d-169e80a6c9d9","pe-section","file"
"efd430bf-2606-4cf6-aa32-44ec43dd8950",19953,"External analysis","link","https://www.virustotal.com/gui/file/ff02cd57ce67f7363cb67aee7fefd1d4e11e6f12399072b158e1f575e4b52846/detection","",0,1658244315,"permalink","","5a25f4c4-c97f-4f72-a939-684c2fbe2f44","virustotal-report","misc"
"3c40d45b-7d79-4ac4-8849-679f92a0386c",19953,"Other","datetime","2022-07-14T01:00:32.000000+0000","",0,1658244315,"last-submission","","5a25f4c4-c97f-4f72-a939-684c2fbe2f44","virustotal-report","misc"
"4075dbce-144f-4381-9864-847c80e8659c",19953,"Other","text","49/70","",0,1658244315,"detection-ratio","","5a25f4c4-c97f-4f72-a939-684c2fbe2f44","virustotal-report","misc"

