uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92354851-d955-4906-9978-32ffae3faa64",20018,"Payload delivery","filename","op.i686","",0,1658314925,"","","","",""
"d43111e2-44b2-43a1-881e-a19c6ddbf8e8",20018,"Payload delivery","md5","415cea596e01fe3d239c165bb851576c","",1,1658314925,"","","","",""
"b824938a-e784-481b-9d8e-43e9107f4e23",20018,"Payload delivery","sha1","0e4b0fd6d2c61d69def1e853ef66f1557b686972","",1,1658314925,"","","","",""
"7dfaf72a-3ec8-4ba7-bf44-94213400d4b3",20018,"Payload delivery","sha256","34efa7f75d5741f92b6e4c8fbb89a5113117a750a8d3bfb7a006ec4f746fad10","",1,1658314925,"","","","",""
"097ae41d-27f3-4c5d-be4a-41249e0cb2b5",20018,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1658314925,"","","","",""
"d3f6e352-4a5e-4ce3-a7ad-f3c2ba8fced0",20018,"Network activity","url","http://103.147.122.73/.nCKx//op.i686","",1,1658314925,"","","","",""
"937afe7a-e03d-4b84-a900-f6a976f91684",20018,"Network activity","ip-dst","103.147.122.73","",1,1658314925,"","","","",""
"f95417a5-4698-4b9e-b57d-ec1d1f45f25d",20018,"External analysis","link","https://www.virustotal.com/gui/file/34efa7f75d5741f92b6e4c8fbb89a5113117a750a8d3bfb7a006ec4f746fad10/detection","",0,1658314926,"permalink","","77a25113-3bc6-4d66-b3f9-8307b0fc50ec","virustotal-report","misc"
"9f7414cc-63de-44c3-8476-648537294ca8",20018,"Other","datetime","2022-07-19T09:09:10.000000+0000","",0,1658314926,"last-submission","","77a25113-3bc6-4d66-b3f9-8307b0fc50ec","virustotal-report","misc"
"410a5018-3690-4921-a7fa-eaa0ea6b7ddc",20018,"Other","text","19/53","",0,1658314926,"detection-ratio","","77a25113-3bc6-4d66-b3f9-8307b0fc50ec","virustotal-report","misc"

