uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70978e95-9df4-4205-a128-856fe085859b",20240,"Payload delivery","filename",3,"",0,1658562304,"","","","",""
"3f673037-225c-498f-b548-67b2259e97e6",20240,"Payload delivery","md5","d9f851a64bab516f29f67f746e29e237","",1,1658562304,"","","","",""
"d8a73266-eb86-4159-9a9d-c62a3364a3ac",20240,"Payload delivery","sha1","d9917dff1e131815d958b6068e0d2c98bd4cea8a","",1,1658562304,"","","","",""
"dcee30ff-7e75-4361-bb2d-9b91905d3c78",20240,"Payload delivery","sha256","e74aa7a0f3412293434c5c25fad6532c6f2c00b4db5745dbcc62c28930abe72d","",1,1658562304,"","","","",""
"4c1928cc-b464-4ca4-9089-10ba71d3b0e4",20240,"Payload delivery","mime-type","data","",0,1658562304,"","","","",""
"be2bfe41-3add-4e48-be11-105f100608fe",20240,"Network activity","url","http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/3","",1,1658562304,"","","","",""
"37e812fb-3a30-424b-9705-55afb48307f1",20240,"Network activity","domain","jointings.org","",1,1658562304,"","","","",""
"7d802b7b-8f67-42e3-b63f-dfb983d87587",20240,"External analysis","link","https://www.virustotal.com/gui/file/e74aa7a0f3412293434c5c25fad6532c6f2c00b4db5745dbcc62c28930abe72d/detection","",0,1658562305,"permalink","","731dffc1-6275-4d79-9872-44a829ca7bff","virustotal-report","misc"
"a5466303-041c-4363-b1d8-8cc6049cdc5b",20240,"Other","datetime","2019-04-27T09:09:12.000000+0000","",0,1658562305,"last-submission","","731dffc1-6275-4d79-9872-44a829ca7bff","virustotal-report","misc"
"8662be18-6dce-4b1d-b099-17983b44e806",20240,"Other","text","0/58","",0,1658562305,"detection-ratio","","731dffc1-6275-4d79-9872-44a829ca7bff","virustotal-report","misc"

