uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85a2020e-0ba0-47a6-b314-892d4c4cb087",3314,"Payload delivery","filename","hitmanpro.zip","",0,1715836302,"","","","",""
"3698cdd2-2e84-499a-9b48-9d0ff24c5b43",3314,"Payload delivery","md5","6c5d8c9731af3397d1661ff36dd69435","",1,1715836302,"","","","",""
"3d24a194-8d52-4a8a-949c-04b31aba564b",3314,"Payload delivery","sha1","5bd932c4292042c9b1d095116115b868a86eb99d","",1,1715836302,"","","","",""
"9fce16f0-57cb-498c-ba2f-28179a01589f",3314,"Payload delivery","sha256","fc32ce74e347cd99970f018db77dcb2176570bd04ed28de808662c0e4c0a5065","",1,1715836302,"","","","",""
"e68df6c3-ffa9-4162-8fba-0631bed844d2",3314,"Payload delivery","mime-type","application/zip","",0,1715836302,"","","","",""
"22d361f3-7682-4473-8498-b983bf43e34b",3314,"Network activity","url","https://hitman-pro.ru/hitmanpro.zip","",1,1715836302,"","","","",""
"530c8835-c248-4c06-ac66-aa8bfd2d2293",3314,"Network activity","domain","hitman-pro.ru","",1,1715836302,"","","","",""
"9873698f-85f2-41ab-9794-bda18fa5b415",3314,"External analysis","link","https://www.virustotal.com/gui/file/fc32ce74e347cd99970f018db77dcb2176570bd04ed28de808662c0e4c0a5065/detection","",0,1716025769,"permalink","","73e8274c-6b56-4eb0-a286-e2c4cf63bebf","virustotal-report","misc"
"602d0481-cc0f-4fd0-9a50-724d7fcf0eb3",3314,"Other","datetime","2024-02-11T08:03:27.000000+0000","",0,1716025769,"last-submission","","73e8274c-6b56-4eb0-a286-e2c4cf63bebf","virustotal-report","misc"
"d9bc9c79-f256-4680-a36e-75ba1cd4fd4e",3314,"Other","text","35/63","",0,1716025769,"detection-ratio","","73e8274c-6b56-4eb0-a286-e2c4cf63bebf","virustotal-report","misc"

