uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"201dff3a-f749-4be7-88b3-e58f077e4c5f",30418,"Payload delivery","filename","cars.gif","",0,1599484735,"","","","",""
"9e58384b-2fe4-4521-9482-024b8625feae",30418,"Payload delivery","md5","b6e38d8b2b92e670f57ee54981d99d37","",1,1599484735,"","","","",""
"e20759ee-12ca-4235-88f6-45d4f44c8212",30418,"Payload delivery","sha1","9f1793ecea344e415dd0f9de89be0a7dda0c390c","",1,1599484735,"","","","",""
"814c0410-0359-42a7-ac78-d09ae6dafcb2",30418,"Payload delivery","sha256","9b1c0ab58b37177aa63457e143ab20b941ded3ec8bc18509d7f3afd86636a041","",1,1599484735,"","","","",""
"abb49fa0-854d-4d1c-822f-0c22dc5863f9",30418,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599484735,"","","","",""
"61f097ef-0276-476e-a933-a3537540e5e6",30418,"Payload delivery","imphash","9a2f536c25579183782a8fdcbf183d32","",0,1599484735,"","","","",""
"f6a919cc-1495-4125-b6c0-704732700b2e",30418,"Network activity","url","https://www.danielpowernigeria.com/cars.gif","",1,1599484735,"","","","",""
"2805eeae-35d5-4412-9a59-f99d37970117",30418,"Network activity","domain","www.danielpowernigeria.com","",1,1599484735,"","","","",""
"8b6b3ae9-5383-477e-bfa8-36c661a6b4c6",30418,"Other","text",".text","",0,1599484735,"name","","a54cd127-5a14-440a-a604-d39bad0136dd","pe-section","file"
"a2f3b6c7-340c-4c1b-af99-bab1c9b1a1f4",30418,"Payload delivery","md5","6ab1549088b6ad5ebcbe88002fcb49cc","",1,1599484735,"md5","","a54cd127-5a14-440a-a604-d39bad0136dd","pe-section","file"
"41838383-51f9-4bba-9d24-0b4db57f00a5",30418,"Payload delivery","sha1","3964074d5b45adf825cc3f634da3f8bee753d3c8","",1,1599484735,"sha1","","a54cd127-5a14-440a-a604-d39bad0136dd","pe-section","file"
"a5c6216c-48f3-4791-8bc5-aade9d948501",30418,"Payload delivery","sha256","ef0a2b1d0f25ff7842d9ec6c251be6ddf59aebffb7dbf6b82f89890cf1d220a4","",1,1599484735,"sha256","","a54cd127-5a14-440a-a604-d39bad0136dd","pe-section","file"
"d758a559-be20-4ec3-bc85-4b014c437268",30418,"Other","size-in-bytes",2560,"",0,1599484735,"size-in-bytes","","a54cd127-5a14-440a-a604-d39bad0136dd","pe-section","file"
"d5bcf0bf-87b5-4f6b-86e5-1fc7220e8d03",30418,"Other","float",5.19904,"",0,1599484735,"entropy","","a54cd127-5a14-440a-a604-d39bad0136dd","pe-section","file"
"ede8cccf-8e63-405a-9772-41e9132fdae6",30418,"Other","text",".rdata","",0,1599484736,"name","","7f542ab7-855a-422f-b541-84557a2778c5","pe-section","file"
"f6e739f6-6877-4c4f-8518-5a11ea379ee9",30418,"Payload delivery","md5","42fe8fe16495892d28dd73b69d65ab99","",1,1599484736,"md5","","7f542ab7-855a-422f-b541-84557a2778c5","pe-section","file"
"4a056a5a-cb49-4883-a5ed-cd6d59898076",30418,"Payload delivery","sha1","e8e18d27f55403b76d6bd59258f32ad420884158","",1,1599484736,"sha1","","7f542ab7-855a-422f-b541-84557a2778c5","pe-section","file"
