uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a83af01-961c-43b4-b98a-9e763b90e63e",4018,"Payload delivery","filename","i586","",0,1716362043,"","","","",""
"915c7e59-7391-429c-a611-a2dbc8974659",4018,"Payload delivery","md5","6f1b1ef99ca4f554de499ccc6f9ba19a","",1,1716362043,"","","","",""
"d15e0f42-ec8b-4997-ac40-ec3abc2d2c3b",4018,"Payload delivery","sha1","1094df49dfe7977f721243c0e1326717aabac158","",1,1716362043,"","","","",""
"692bbfc3-b424-4cce-915e-020e5ce149fd",4018,"Payload delivery","sha256","978e62b2ce1ae0248f7ffd4da6692d4de2b2cb20d084ed27007196b0b744eb0b","",1,1716362043,"","","","",""
"70ad62b2-298a-4fce-a14a-50a24b19c94a",4018,"Payload delivery","mime-type","application/x-executable","",0,1716362043,"","","","",""
"1a46f36e-5b39-4dc0-954d-5a5f18a2609c",4018,"Network activity","url","http://185.216.70.156/i586","",1,1716362043,"","","","",""
"b726c55c-5fa1-4a4f-8549-4862c55587fa",4018,"Network activity","ip-dst","185.216.70.156","",1,1716362043,"","","","",""
"0027127a-65b2-448e-b41b-d6539a42e100",4018,"External analysis","link","https://www.virustotal.com/gui/file/978e62b2ce1ae0248f7ffd4da6692d4de2b2cb20d084ed27007196b0b744eb0b/detection","",0,1716362043,"permalink","","0a3ce0d7-ec38-4aa8-a03d-7599cd0e3c17","virustotal-report","misc"
"d5577e74-2df3-441e-89f9-4ce0df948151",4018,"Other","datetime","2024-05-20T11:16:50.000000+0000","",0,1716362043,"last-submission","","0a3ce0d7-ec38-4aa8-a03d-7599cd0e3c17","virustotal-report","misc"
"0cb6755b-6bef-42b2-8655-12a0055f390a",4018,"Other","text","39/65","",0,1716362043,"detection-ratio","","0a3ce0d7-ec38-4aa8-a03d-7599cd0e3c17","virustotal-report","misc"

