uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4f69a25-9129-47a2-ab14-c5b806d5391e",9922,"Payload delivery","filename","sora.x86","",0,1649551681,"","","","",""
"252317c4-bba0-46cd-a881-c440738aa67a",9922,"Payload delivery","md5","e7367b0676ff5374d234a2981048632c","",1,1649551681,"","","","",""
"c2ee8e61-6d3f-4721-945e-e405b5b9397f",9922,"Payload delivery","sha1","1c9eacaa5671659ef23dd3c67395a78779dbbe98","",1,1649551681,"","","","",""
"6bce39d7-7396-421f-b5ca-8444d8ea5dfc",9922,"Payload delivery","sha256","6866e54a11afd332226889b038740a5ee033cf6f00d24013baa43e0e1ee24502","",1,1649551681,"","","","",""
"cfd828aa-8492-49bd-859a-582bd57a5991",9922,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649551681,"","","","",""
"98872fca-c223-4beb-9dfe-b33232726648",9922,"Network activity","url","http://165.22.72.196/bins/sora.x86","",1,1649551681,"","","","",""
"15bf1e4f-da11-4e16-bc03-83c36f00ac62",9922,"Network activity","ip-dst","165.22.72.196","",1,1649551681,"","","","",""
"e23ff11a-a201-41d2-be53-aa0a30b4f8db",9922,"External analysis","link","https://www.virustotal.com/gui/file/6866e54a11afd332226889b038740a5ee033cf6f00d24013baa43e0e1ee24502/detection","",0,1649551682,"permalink","","0d57c915-e637-4a92-bf51-f91b82ed3663","virustotal-report","misc"
"8680edb4-e834-46a1-a428-6770c40f812f",9922,"Other","datetime","2022-04-09T22:18:43.000000+0000","",0,1649551682,"last-submission","","0d57c915-e637-4a92-bf51-f91b82ed3663","virustotal-report","misc"
"b0b48896-66bd-431d-8924-1775f7b99073",9922,"Other","text","21/60","",0,1649551682,"detection-ratio","","0d57c915-e637-4a92-bf51-f91b82ed3663","virustotal-report","misc"

