uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb619-104c-4161-9018-031bc0a80102",13703,"Payload delivery","filename","356a01938abgs.exe","",0,1592505881,"","","","",""
"5eebb619-2058-4ba3-a4bf-031bc0a80102",13703,"Payload delivery","md5","6828de2baec31fa8b46d6b9182a80926","",1,1592505881,"","","","",""
"5eebb619-20e8-4d53-80c2-031bc0a80102",13703,"Payload delivery","sha1","fb9927992e0ce1db5d22be00bca2d3777f24760e","",1,1592505881,"","","","",""
"5eebb619-7bd4-4f3e-be41-031bc0a80102",13703,"Payload delivery","sha256","3b9b03421f17d9e41b990f3339e5c8115b63a69b04a512cd15190ed0b56a3afd","",1,1592505881,"","","","",""
"5eebb61a-d79c-4a91-b82f-031bc0a80102",13703,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592505882,"","","","",""
"5eebb61a-cb88-401a-8086-031bc0a80102",13703,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592505882,"","","","",""
"5eebb61a-1934-45c3-8db6-031bc0a80102",13703,"Network activity","url","https://playthefinancialgame.com/createfoldernow/356a01938abgs.exe","",1,1592505882,"","","","",""
"5eebb61a-f408-49b4-9c74-031bc0a80102",13703,"Network activity","domain","playthefinancialgame.com","",1,1592505882,"","","","",""
"b53c2bec-b87f-407b-93e9-bedcf554accf",13703,"Other","text",".text","",0,1592505888,"name","","0e13dda0-0033-46d6-8d08-63ed4eed70a9","pe-section","file"
"65512a62-5baf-423b-a31b-7db01a66e510",13703,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592505889,"md5","","0e13dda0-0033-46d6-8d08-63ed4eed70a9","pe-section","file"
"88595671-e443-4529-b029-fe65fa664c6c",13703,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592505890,"sha1","","0e13dda0-0033-46d6-8d08-63ed4eed70a9","pe-section","file"
"7ba27dcd-1884-4787-9e6d-a01123cf56fd",13703,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592505892,"sha256","","0e13dda0-0033-46d6-8d08-63ed4eed70a9","pe-section","file"
"ff4002a1-44c7-4db7-9650-ff63b3dc7da8",13703,"Other","size-in-bytes",26112,"",0,1592505893,"size-in-bytes","","0e13dda0-0033-46d6-8d08-63ed4eed70a9","pe-section","file"
"3fab407b-dc62-494a-8ae4-30d96b5acf4a",13703,"Other","float",4.95421,"",0,1592505894,"entropy","","0e13dda0-0033-46d6-8d08-63ed4eed70a9","pe-section","file"
"65535c0e-cda1-4a5c-8785-5d87fcba45a3",13703,"Other","text",".rdata","",0,1592505898,"name","","1dcf529c-0729-4efd-8603-466d4cd2b81b","pe-section","file"
