uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"108fd193-2a91-4485-8cbd-725c4df192e3",61541,"Payload delivery","filename","a435gfhs109.cms","",0,1632477729,"","","","",""
"a398aace-ec57-4ba3-97cd-2dd277d7acfc",61541,"Payload delivery","md5","e7ac180e8217a97505fee5b06709d331","",1,1632477729,"","","","",""
"bfd35cf5-b30c-49cf-9ecb-43f261d3eb95",61541,"Payload delivery","sha1","85b078b46c648ec00de6e1952e4d165edbbc878e","",1,1632477729,"","","","",""
"c7cf9ab6-40ab-4d3c-bff4-127a60782a49",61541,"Payload delivery","sha256","d5fe3f6846ca1f5e09e94d66a816c3fc00634013ca7bf9e35361bd185a27c395","",1,1632477729,"","","","",""
"b30886b5-b5d6-4152-bb1e-efdb42df9238",61541,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632477729,"","","","",""
"ccde3c09-3658-4d9e-8b7e-fe5891e0ecdf",61541,"Payload delivery","imphash","aab827ba47455fa1cd60991a1f7c1641","",0,1632477729,"","","","",""
"1541be15-92e0-421b-80c2-68844a38307e",61541,"Network activity","url","https://iqwasithealth.com/wp-content/uploads/2019/06/a435gfhs109.cms","",1,1632477729,"","","","",""
"cd593aa9-92fd-4916-b0bf-92106da5ace9",61541,"Network activity","domain","iqwasithealth.com","",1,1632477729,"","","","",""
"2fb89c87-1319-4a63-9fcf-ace0fd562ec6",61541,"Other","text",".text","",0,1632477731,"name","","dbd90952-e7fe-445c-b19d-406005f8b180","pe-section","file"
"82367dbe-a5a8-4e92-af63-144dd45e3704",61541,"Payload delivery","md5","cdfa4040746780a60b61f1f0a31e82a9","",1,1632477733,"md5","","dbd90952-e7fe-445c-b19d-406005f8b180","pe-section","file"
"545c8f0c-d21b-48ac-816a-5cb0283b48c3",61541,"Payload delivery","sha1","217e4fcbba7e755ef13652c84faed8cff9ce1c25","",1,1632477736,"sha1","","dbd90952-e7fe-445c-b19d-406005f8b180","pe-section","file"
"688809e1-0f92-46b3-81d6-537329d8c451",61541,"Payload delivery","sha256","f7ef5b6f458cd1c25c876213c49dacc6b185faef675e0ba76c17eb31dc08a1cb","",1,1632477736,"sha256","","dbd90952-e7fe-445c-b19d-406005f8b180","pe-section","file"
"cab71e72-d471-4b7c-a60f-b4880067dd1e",61541,"Other","size-in-bytes",181760,"",0,1632477736,"size-in-bytes","","dbd90952-e7fe-445c-b19d-406005f8b180","pe-section","file"
"bdbf46a0-da2b-43be-8b5e-76cc5b497925",61541,"Other","float",6.57654,"",0,1632477736,"entropy","","dbd90952-e7fe-445c-b19d-406005f8b180","pe-section","file"
"141f3886-4644-46ce-bdbc-aae6384a4d3d",61541,"Other","text",".rdata","",0,1632477738,"name","","ab3bf06e-d9a5-4331-947b-34cb0f124576","pe-section","file"
"932b2894-479f-4735-b95d-06c17796781a",61541,"Payload delivery","md5","e891e0f59c51753906cecd9522172a14","",1,1632477738,"md5","","ab3bf06e-d9a5-4331-947b-34cb0f124576","pe-section","file"
"b5160db5-550c-41d2-96a0-2582ae83341c",61541,"Payload delivery","sha1","e745b36dc702db12d593580d071d84f180abf7aa","",1,1632477738,"sha1","","ab3bf06e-d9a5-4331-947b-34cb0f124576","pe-section","file"
"5e387a91-ab53-4795-bd18-db3092784131",61541,"Payload delivery","sha256","f597a3fcb8c181399f80aa1dce7528856a8bc6d23eed3c89d8a09809661686d2","",1,1632477738,"sha256","","ab3bf06e-d9a5-4331-947b-34cb0f124576","pe-section","file"
"b7e78aec-a09a-475f-b5dd-8513b8a5d703",61541,"Other","size-in-bytes",163328,"",0,1632477738,"size-in-bytes","","ab3bf06e-d9a5-4331-947b-34cb0f124576","pe-section","file"
"864ceeb8-5a12-47cf-b13d-4535e856c5e6",61541,"Other","float",6.16971,"",0,1632477738,"entropy","","ab3bf06e-d9a5-4331-947b-34cb0f124576","pe-section","file"
"4a688171-770c-4488-beea-ddf97042819f",61541,"Other","text",".data","",0,1632477739,"name","","a480f5d7-afcc-41bf-8a23-9077bd556ccf","pe-section","file"
"4a465210-3b76-413a-a617-a77b55c7a139",61541,"Payload delivery","md5","441035f5a103eeb4da6cc3e1bd5ab239","",1,1632477739,"md5","","a480f5d7-afcc-41bf-8a23-9077bd556ccf","pe-section","file"
"30536dcc-fd52-41b7-98c1-ae373d11e92c",61541,"Payload delivery","sha1","fffa9080d7270bdd7e35b1739e4e1d9a88ddf285","",1,1632477739,"sha1","","a480f5d7-afcc-41bf-8a23-9077bd556ccf","pe-section","file"
"2f4b92ee-e13d-4df0-8cca-405b0d548f6e",61541,"Payload delivery","sha256","826f2b22712d8983f1156a3cece45e52cc12ebb3749c1d8296a94d6adc3e74ae","",1,1632477739,"sha256","","a480f5d7-afcc-41bf-8a23-9077bd556ccf","pe-section","file"
"43854d07-b891-4fb4-b0ab-6aa33c71636a",61541,"Other","size-in-bytes",2560,"",0,1632477739,"size-in-bytes","","a480f5d7-afcc-41bf-8a23-9077bd556ccf","pe-section","file"
"e0787929-66c1-42be-9a3a-8a140233c5c3",61541,"Other","float",2.23231,"",0,1632477740,"entropy","","a480f5d7-afcc-41bf-8a23-9077bd556ccf","pe-section","file"
"4b2b9cb7-3119-45f6-ae62-6f76794dae5d",61541,"Other","text",".reloc","",0,1632477742,"name","","0cb3bcc6-2d05-4da9-9f5a-9eca52fca80b","pe-section","file"
"d636db43-0e5c-4830-84fe-1c751f0540d4",61541,"Payload delivery","md5","99c238af5caa57543f64d37c31098e30","",1,1632477742,"md5","","0cb3bcc6-2d05-4da9-9f5a-9eca52fca80b","pe-section","file"
"0f42afc5-78c2-4515-ac33-75b41b94aaa9",61541,"Payload delivery","sha1","65d3f5fad43c5f8010dea923e45dc0cd8f0bae54","",1,1632477742,"sha1","","0cb3bcc6-2d05-4da9-9f5a-9eca52fca80b","pe-section","file"
"f0a152ce-0952-4455-be68-6071d1727806",61541,"Payload delivery","sha256","774cf46a218b6b55910ff1c66b16b8e3578a3c8f54b0973b040ffaa1c3faaea8","",1,1632477742,"sha256","","0cb3bcc6-2d05-4da9-9f5a-9eca52fca80b","pe-section","file"
"ceb40ef8-49e1-4c81-a1ca-989b046b9907",61541,"Other","size-in-bytes",5120,"",0,1632477742,"size-in-bytes","","0cb3bcc6-2d05-4da9-9f5a-9eca52fca80b","pe-section","file"
"be3adf58-f36d-4c32-bd5a-37e5bc4b49e9",61541,"Other","float",6.37559,"",0,1632477742,"entropy","","0cb3bcc6-2d05-4da9-9f5a-9eca52fca80b","pe-section","file"
"c099f52e-26a2-421a-a1ac-5dc69c8a6b8a",61541,"External analysis","link","https://www.virustotal.com/gui/file/d5fe3f6846ca1f5e09e94d66a816c3fc00634013ca7bf9e35361bd185a27c395/detection","",0,1632477743,"permalink","","66b9ac71-a0f3-427a-bf0c-f0eb12aa080d","virustotal-report","misc"
"f816a955-bbcb-4e04-a63d-b167e0c49900",61541,"Other","datetime","2021-09-23T14:54:57.000000+0000","",0,1632477743,"last-submission","","66b9ac71-a0f3-427a-bf0c-f0eb12aa080d","virustotal-report","misc"
"70f9f23a-a432-45f2-a8e3-3f601fad546e",61541,"Other","text","4/63","",0,1632477743,"detection-ratio","","66b9ac71-a0f3-427a-bf0c-f0eb12aa080d","virustotal-report","misc"

