uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"079d2a9d-fc36-4be1-9443-7998eaacb9b6",13233,"Payload delivery","filename","nicesweetthingsentiretimesheneedtogetmebackwithverynicepersonwhowillingtogetniceworthfulthingsalwaysinhandsweetnesshaveforthebiscoutwhichieatedwith____veryniceenitertime.doc","",0,1728673391,"","","","",""
"341ef0ab-eda2-41bb-a744-5621ae72e6df",13233,"Payload delivery","md5","3a621c6afb9d50d0f4e10896b31626cc","",1,1728673391,"","","","",""
"bed23bbf-3627-41b0-a9f7-73d7f47ffe80",13233,"Payload delivery","sha1","1b651c7451642ab266e8b8f9a8ca129616f6fd41","",1,1728673391,"","","","",""
"414c5b6c-e5e7-41ed-a947-1e5aba88b4dc",13233,"Payload delivery","sha256","ce860a9ed10d93acfff92d6fed47edba9ac0edc7183c942b64946c0931c119fd","",1,1728673391,"","","","",""
"45b9bcbc-47ea-4e9f-98c4-c122df3a9421",13233,"Payload delivery","mime-type","text/rtf","",0,1728673391,"","","","",""
"80354c68-c842-4136-ab1b-7850979607e7",13233,"Network activity","url","http://38.240.44.9/450/hun/nicesweetthingsentiretimesheneedtogetmebackwithverynicepersonwhowillingtogetniceworthfulthingsalwaysinhandsweetnesshaveforthebiscoutwhichieatedwith____veryniceenitertime.doc","",1,1728673391,"","","","",""
"1d98b5d6-506e-4a38-9935-d0252b56c727",13233,"Network activity","ip-dst","38.240.44.9","",1,1728673391,"","","","",""
"1424c0d0-b6a1-4009-bd2b-3815af957b04",13233,"External analysis","link","https://www.virustotal.com/gui/file/ce860a9ed10d93acfff92d6fed47edba9ac0edc7183c942b64946c0931c119fd/detection","",0,1728673391,"permalink","","6b4be088-0e79-4b4b-9657-d18fea31ee7e","virustotal-report","misc"
"fb02e49e-3661-471a-9888-ff411549ebef",13233,"Other","datetime","2024-10-08T14:13:29.000000+0000","",0,1728673391,"last-submission","","6b4be088-0e79-4b4b-9657-d18fea31ee7e","virustotal-report","misc"
"02bafdfe-86ff-4275-8d33-5fc795aaa47d",13233,"Other","text","36/77","",0,1728673391,"detection-ratio","","6b4be088-0e79-4b4b-9657-d18fea31ee7e","virustotal-report","misc"

