uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb70362-5798-4bf8-8f81-1d5ac0a80102",4254,"Payload delivery","filename","Client-0.exe","",0,1589052258,"","","","",""
"5eb70362-a494-4326-aef7-1d5ac0a80102",4254,"Payload delivery","md5","bd9c08451d11f7c9ccefb6dceb7e8555","",1,1589052258,"","","","",""
"5eb70362-f888-4f45-ab7a-1d5ac0a80102",4254,"Payload delivery","sha1","a86ba83804da1f7d2675d5994c724995fef09771","",1,1589052258,"","","","",""
"5eb70362-06e0-4da4-910a-1d5ac0a80102",4254,"Payload delivery","sha256","794369bc9a06041f906910309b2ce45569a03c378ff0468b6335d4f653f190ab","",1,1589052258,"","","","",""
"5eb70362-7294-465b-84f4-1d5ac0a80102",4254,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589052258,"","","","",""
"5eb70362-5bdc-4eda-a0ff-1d5ac0a80102",4254,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589052258,"","","","",""
"5eb70362-70fc-40b3-8d7d-1d5ac0a80102",4254,"Network activity","url","http://185.130.215.62/Client-0.exe","",1,1589052258,"","","","",""
"5eb70362-2508-45f5-a2a5-1d5ac0a80102",4254,"Network activity","ip-dst","185.130.215.62","",1,1589052258,"","","","",""
"a18720fe-4437-4087-bdcb-74a3a5a54a6d",4254,"Other","text",".text","",0,1589052262,"name","","45ba6079-99e2-4d5a-84ab-833e2b5607af","pe-section","file"
"21c8af91-93dc-489b-93cc-653642c28717",4254,"Payload delivery","md5","b68e10a290fa558f0cd4e4b1e83df371","",1,1589052262,"md5","","45ba6079-99e2-4d5a-84ab-833e2b5607af","pe-section","file"
"8b120276-7300-476e-9a8b-1c9110c19d6c",4254,"Payload delivery","sha1","3d9c71ddcca8b8088af1b05b089cb46f3a2c7ad9","",1,1589052262,"sha1","","45ba6079-99e2-4d5a-84ab-833e2b5607af","pe-section","file"
"06478a41-4280-43b8-bfde-369d629161a3",4254,"Payload delivery","sha256","83025d3aa7a8ceab8e0791772327a066ca576618b6d4e6c5efb902049068105d","",1,1589052262,"sha256","","45ba6079-99e2-4d5a-84ab-833e2b5607af","pe-section","file"
"aaa112f0-50aa-4c11-9b4f-9d67ba91e63d",4254,"Other","size-in-bytes",56320,"",0,1589052262,"size-in-bytes","","45ba6079-99e2-4d5a-84ab-833e2b5607af","pe-section","file"
"dd2c8686-0f6c-48cd-beb7-7a9c67c442c6",4254,"Other","float",6.20314,"",0,1589052262,"entropy","","45ba6079-99e2-4d5a-84ab-833e2b5607af","pe-section","file"
"a5d0943a-09e1-4277-9a95-07f276dfe689",4254,"Other","text",".rsrc","",0,1589052263,"name","","66008226-542c-4504-b100-bd11d13cfcf3","pe-section","file"
"9ef1ebca-e761-4e1a-b5b9-b5417b6c6b60",4254,"Payload delivery","md5","75e958c1dc818ffcde78915d9e2ad593","",1,1589052265,"md5","","66008226-542c-4504-b100-bd11d13cfcf3","pe-section","file"
"e22d5e7e-d183-4e18-9106-9ed5fe36b926",4254,"Payload delivery","sha1","e9cb73cc070247cc45cd1b30c8205bb4133aef7b","",1,1589052265,"sha1","","66008226-542c-4504-b100-bd11d13cfcf3","pe-section","file"
"6541f31b-31e8-4dff-8963-287def46e66f",4254,"Payload delivery","sha256","d7a84fadd1bc66712808bf84ac717080e3dc1bcb7f4957a3ef0291fb88af6bdb","",1,1589052265,"sha256","","66008226-542c-4504-b100-bd11d13cfcf3","pe-section","file"
"5c9bfe77-cff5-4f2d-b3db-a5c04bb5a613",4254,"Other","size-in-bytes",1536,"",0,1589052265,"size-in-bytes","","66008226-542c-4504-b100-bd11d13cfcf3","pe-section","file"
"f69993a6-9dd7-4088-b1d2-0a6995c8bb4b",4254,"Other","float",4.59536,"",0,1589052265,"entropy","","66008226-542c-4504-b100-bd11d13cfcf3","pe-section","file"
"d2f605a1-6e41-4721-8d7c-09abe2c4051b",4254,"Other","text",".reloc","",0,1589052267,"name","","29b140fc-6d48-41e1-a6dc-1379f0f8a0f9","pe-section","file"
"b25b624c-ecaf-4e16-a777-7380c5af254e",4254,"Payload delivery","md5","dda4ee25fde309188fdbfda83311068e","",1,1589052267,"md5","","29b140fc-6d48-41e1-a6dc-1379f0f8a0f9","pe-section","file"
"c97ca4dd-3b15-4624-9c9f-4e7398c21717",4254,"Payload delivery","sha1","12fe5fb1398444fb54b1c9d8b4926bad01ef012a","",1,1589052267,"sha1","","29b140fc-6d48-41e1-a6dc-1379f0f8a0f9","pe-section","file"
"856ba94b-6dc7-416d-bbec-818bc9fdbb51",4254,"Payload delivery","sha256","7e3eb12627a9593ea44cfab049c422047f1113768d0faa52b6e260671ad6de7d","",1,1589052267,"sha256","","29b140fc-6d48-41e1-a6dc-1379f0f8a0f9","pe-section","file"
"91b52c4a-686c-47be-ab6d-1e518d7455b7",4254,"Other","size-in-bytes",512,"",0,1589052267,"size-in-bytes","","29b140fc-6d48-41e1-a6dc-1379f0f8a0f9","pe-section","file"
"8e0014f2-e499-4a20-8633-9f1a6f131e29",4254,"Other","float",0.0815394,"",0,1589052267,"entropy","","29b140fc-6d48-41e1-a6dc-1379f0f8a0f9","pe-section","file"

