uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c2c037d-79bd-4111-bd28-5a3f48e52569",13973,"Payload delivery","filename","arm7","",0,1701901923,"","","","",""
"5d3a3ca2-0922-4ded-b169-83cbaca419e4",13973,"Payload delivery","md5","14d0638c2f40d18d81faa76b0ed5791d","",1,1701901923,"","","","",""
"ac8342ba-2812-4478-8f8e-732d556dfed9",13973,"Payload delivery","sha1","206dc592cd1e60ef64942230d447145a42100091","",1,1701901923,"","","","",""
"f5b9a580-43af-444a-9571-d6ed1af2bea5",13973,"Payload delivery","sha256","2f19772f6ed97e977db9239ea21ad478614fc15ce2eabce79b81defb907f2164","",1,1701901923,"","","","",""
"e23f3345-368a-487b-b406-be11a23be272",13973,"Payload delivery","mime-type","application/x-executable","",0,1701901923,"","","","",""
"cf014f79-a987-4fad-9c27-b3b5922c712d",13973,"Network activity","url","http://45.95.147.171/arm7","",1,1701901923,"","","","",""
"a0a8c50f-87bb-4280-a034-a49e3c280187",13973,"Network activity","ip-dst","45.95.147.171","",1,1701901923,"","","","",""
"df9ccabc-4a04-4477-b648-f72a0dbb1a85",13973,"External analysis","link","https://www.virustotal.com/gui/file/2f19772f6ed97e977db9239ea21ad478614fc15ce2eabce79b81defb907f2164/detection","",0,1701901924,"permalink","","a2282db0-3226-4d50-9326-aa066cf9f8ec","virustotal-report","misc"
"0bc9d530-b14a-4603-a849-add085a31473",13973,"Other","datetime","2023-12-06T22:20:39.000000+0000","",0,1701901924,"last-submission","","a2282db0-3226-4d50-9326-aa066cf9f8ec","virustotal-report","misc"
"da3accfd-c604-4033-bcfa-4459bb947735",13973,"Other","text","11/62","",0,1701901924,"detection-ratio","","a2282db0-3226-4d50-9326-aa066cf9f8ec","virustotal-report","misc"

