uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10b64df5-8e5b-4f4b-a1a9-b6758fe8e4d6",22752,"Payload delivery","filename","4240o9dudttc.exe","",0,1595438312,"","","","",""
"43ef963c-ab36-4351-8d9f-1fb806437d85",22752,"Payload delivery","md5","bc3e33b424a9c98563bd6945743abcc4","",1,1595438312,"","","","",""
"bf47a3e5-1420-416e-bcc7-4506d146725d",22752,"Payload delivery","sha1","322597436abd40b14a894b83e7e4d0d3c7bb84f4","",1,1595438312,"","","","",""
"f98f61a5-9060-4fd0-b5cf-312ba787aa1f",22752,"Payload delivery","sha256","0a42e65707b699bda8baa54e4b80e4b3eba79dee5c5348af249e901dfb807f62","",1,1595438312,"","","","",""
"5654b0c2-2551-4c50-95bd-c958e1820b41",22752,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595438312,"","","","",""
"48205013-fbe7-4367-82f0-ed0a349bbbc2",22752,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595438312,"","","","",""
"e84761c2-7f84-4ad3-bd90-368060068db1",22752,"Network activity","url","http://afboxmarket.com/antoniostart/4240o9dudttc.exe","",1,1595438312,"","","","",""
"bef58631-6621-4f7e-baa3-0aae59a415c2",22752,"Network activity","domain","afboxmarket.com","",1,1595438312,"","","","",""
"b4732153-bd21-490b-920c-0b16fb0394fe",22752,"Other","text",".text","",0,1595438313,"name","","ecbaca55-7b58-4fd2-af9f-011074c32d36","pe-section","file"
"844b1aae-7a7e-4e71-8df6-7073b9878b6f",22752,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595438313,"md5","","ecbaca55-7b58-4fd2-af9f-011074c32d36","pe-section","file"
"d90628bd-fd9f-410d-bb37-d2c1b990fcf5",22752,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595438313,"sha1","","ecbaca55-7b58-4fd2-af9f-011074c32d36","pe-section","file"
"37f94297-41b2-4e4a-960d-5666b6b857be",22752,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595438313,"sha256","","ecbaca55-7b58-4fd2-af9f-011074c32d36","pe-section","file"
"e870b6a8-e5ed-4437-a650-3371d0c3df38",22752,"Other","size-in-bytes",245760,"",0,1595438313,"size-in-bytes","","ecbaca55-7b58-4fd2-af9f-011074c32d36","pe-section","file"
"6110d5b3-4ed4-4090-b7d3-5f883d443cca",22752,"Other","float",6.81164,"",0,1595438313,"entropy","","ecbaca55-7b58-4fd2-af9f-011074c32d36","pe-section","file"
"d1112a44-e6ca-45b9-b470-d115e2b55d8e",22752,"Other","text",".data","",0,1595438314,"name","","a0818ba1-d861-450a-9bbd-fd40faab2206","pe-section","file"
"34663f0f-6344-4555-a9f7-ce1e101baeab",22752,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595438314,"md5","","a0818ba1-d861-450a-9bbd-fd40faab2206","pe-section","file"
"ea81c6ce-d621-4e60-b736-fc46a7ce495b",22752,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595438314,"sha1","","a0818ba1-d861-450a-9bbd-fd40faab2206","pe-section","file"
"34da6e73-9c03-4677-a868-6f0528c34ecd",22752,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595438314,"sha256","","a0818ba1-d861-450a-9bbd-fd40faab2206","pe-section","file"
"ef2ee732-bc15-4767-a45c-aca320a5f835",22752,"Other","size-in-bytes",4096,"",0,1595438314,"size-in-bytes","","a0818ba1-d861-450a-9bbd-fd40faab2206","pe-section","file"
"e62e4726-2baa-4c23-8005-21ac83645bd7",22752,"Other","float",0.0,"",0,1595438314,"entropy","","a0818ba1-d861-450a-9bbd-fd40faab2206","pe-section","file"
"9f708214-3966-4dec-bdef-6c794a791253",22752,"Other","text",".rsrc","",0,1595438314,"name","","e31c765e-13b5-4b36-be5c-2bd7a1fc16d2","pe-section","file"
"c8a5a078-cdb5-4f89-bb90-f37c88ce0545",22752,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595438314,"md5","","e31c765e-13b5-4b36-be5c-2bd7a1fc16d2","pe-section","file"
"51544c53-cb75-4371-af1d-200625e79c98",22752,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595438314,"sha1","","e31c765e-13b5-4b36-be5c-2bd7a1fc16d2","pe-section","file"
"ed20ff02-76ed-4f1c-b2c6-6317774f0812",22752,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595438314,"sha256","","e31c765e-13b5-4b36-be5c-2bd7a1fc16d2","pe-section","file"
"4a29bc87-bdea-424b-93b4-997ddcbf9923",22752,"Other","size-in-bytes",225280,"",0,1595438314,"size-in-bytes","","e31c765e-13b5-4b36-be5c-2bd7a1fc16d2","pe-section","file"
"4490ff5d-45aa-4ca2-a6fc-1a9d7ca93436",22752,"Other","float",7.83388,"",0,1595438314,"entropy","","e31c765e-13b5-4b36-be5c-2bd7a1fc16d2","pe-section","file"
"26c85cdc-f537-41ad-a755-a599ae584014",22752,"External analysis","link","https://www.virustotal.com/gui/file/0a42e65707b699bda8baa54e4b80e4b3eba79dee5c5348af249e901dfb807f62/detection","",0,1595438314,"permalink","","e9d3b9f4-4d19-471a-8ae3-8e592d9c4868","virustotal-report","misc"
"4307dd5c-e59c-4172-8cd1-666eb086ce0f",22752,"Other","datetime","2020-07-22T12:36:45.000000+0000","",0,1595438314,"last-submission","","e9d3b9f4-4d19-471a-8ae3-8e592d9c4868","virustotal-report","misc"
"00f616cf-7fc2-4aaf-8ba3-5cef1f7c06da",22752,"Other","text","43/72","",0,1595438314,"detection-ratio","","e9d3b9f4-4d19-471a-8ae3-8e592d9c4868","virustotal-report","misc"

