uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fab87e6d-afdc-40a2-bad6-b5bcfa5376ea",13990,"Payload delivery","filename","adm_atu.exe","",0,1652735943,"","","","",""
"c9afbfa1-c32f-4a05-9948-fb1756c7c62a",13990,"Payload delivery","md5","b7d2fbc98f53c25bc886cb3879e9b385","",1,1652735943,"","","","",""
"64de2d09-9acd-4b1d-9820-bdd685b55a96",13990,"Payload delivery","sha1","29309dc2922200e66a25be53ff98140b43dde694","",1,1652735943,"","","","",""
"04582222-f6d8-4d85-886e-219bbb56c0f5",13990,"Payload delivery","sha256","e614baa745a7048e2d5169c8d9e747a2befb33be07a1a27b09c195fdc3b402bc","",1,1652735943,"","","","",""
"a1fb4362-8347-4cb1-98bd-72678fa5b96d",13990,"Payload delivery","mime-type","Zip archive data","",0,1652735943,"","","","",""
"0e26ff0e-7a83-4940-b867-a82a6bbf2f46",13990,"Network activity","url","https://www.palharesinformatica.com.br/down/nfe4/adm_atu.exe","",1,1652735943,"","","","",""
"b5c87a30-cc4a-4d57-832f-136255dd084b",13990,"Network activity","domain","www.palharesinformatica.com.br","",1,1652735943,"","","","",""
"6482dd28-79bf-4335-9367-3c4a35189298",13990,"External analysis","link","https://www.virustotal.com/gui/file/e614baa745a7048e2d5169c8d9e747a2befb33be07a1a27b09c195fdc3b402bc/detection","",0,1652735943,"permalink","","33494f4b-2735-454c-baee-e05bf5612f7d","virustotal-report","misc"
"642a6ad5-16a8-4d37-8b12-78b701bd98d7",13990,"Other","datetime","2022-05-16T19:00:59.000000+0000","",0,1652735943,"last-submission","","33494f4b-2735-454c-baee-e05bf5612f7d","virustotal-report","misc"
"114a5deb-f0eb-4eb6-9fa9-0376fced7b30",13990,"Other","text","10/68","",0,1652735943,"detection-ratio","","33494f4b-2735-454c-baee-e05bf5612f7d","virustotal-report","misc"

