uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2983bb-dd24-4d1e-a293-7786c0a8018c",18931,"Payload delivery","filename","emptyfilename.tmp","",0,1579779003,"","","","",""
"5e2983bb-8c14-4bc7-ae03-7786c0a8018c",18931,"Payload delivery","md5","2478e0536a9430febd61c190857b9e14","",1,1579779003,"","","","",""
"5e2983bb-4390-486f-be21-7786c0a8018c",18931,"Payload delivery","sha1","12c75ac8c171e55def0321421f0f06f4f1d102b6","",1,1579779003,"","","","",""
"5e2983bb-2d48-4d07-8c4e-7786c0a8018c",18931,"Payload delivery","sha256","3f09c758e4c162f34e2f6b69f771874cdbc4aa5d6db3da039ae979513e76ff9a","",1,1579779003,"","","","",""
"5e2983bb-1f5c-4680-bae7-7786c0a8018c",18931,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579779003,"","","","",""
"5e2983bb-ee20-4fd2-a8f9-7786c0a8018c",18931,"Network activity","url","http://tepcls.com.br/83u92/docs/hrp7cku-60ye4xsptpzb7-sector/verified-profile/8650275333-r87eMTdqNQ/","",1,1579779003,"","","","",""
"5e2983bb-8ffc-4842-b2c8-7786c0a8018c",18931,"Network activity","domain","tepcls.com.br","",1,1579779003,"","","","",""
"5e298433-29c0-4342-b6f8-7785c0a8018c",18931,"Network activity","url","http://tepcls.com.br/83u92/open-87980-l8jdMLXC/special-portal/z5Zmd9-zLhtk725k0iJd/","",1,1579779123,"","","","",""
"5d7e7e94-5415-4dfb-877f-3a83ab72c0d4",18931,"External analysis","link","https://www.virustotal.com/gui/file/3f09c758e4c162f34e2f6b69f771874cdbc4aa5d6db3da039ae979513e76ff9a/detection","",0,1579779003,"permalink","","633aa88e-7614-40a7-aef5-11500741f789","virustotal-report","misc"
"266fed01-3824-4f7d-95a4-0c2fdd88085c",18931,"Other","datetime","2020-01-23T11:28:09","",0,1579779003,"last-submission","","633aa88e-7614-40a7-aef5-11500741f789","virustotal-report","misc"
"f3124a31-8dc3-4445-806f-ee69062615fa",18931,"Other","text","17/63","",0,1579779003,"detection-ratio","","633aa88e-7614-40a7-aef5-11500741f789","virustotal-report","misc"

