uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d9a7cba-2afd-4ce7-affa-64ce3b9acdb5",38676,"Payload delivery","filename","hoho.arm","",0,1682320804,"","","","",""
"14cc66f9-bea4-42c2-a823-4d6371bd5e14",38676,"Payload delivery","md5","7a2a5bad52d4572a8fae8ca36eaa8249","",1,1682320804,"","","","",""
"28014861-c04f-42a7-aed4-0b74428dd2ee",38676,"Payload delivery","sha1","75141d81e3e51ae70d6d8d770691c903a32ce6b2","",1,1682320804,"","","","",""
"057d476b-a221-4a7c-830b-f09e68e8e9ed",38676,"Payload delivery","sha256","3fce97661343c41002f56c5cf5755ccd7a808af92ee7651409d5c695066e849c","",1,1682320804,"","","","",""
"0f18fe2f-df11-476c-88ed-a6696e3bbf70",38676,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682320804,"","","","",""
"d0b375d0-89af-4906-b9ae-c14d653b9564",38676,"Network activity","url","http://185.254.37.3/bins/hoho.arm","",1,1682320804,"","","","",""
"f73479bb-4a88-410c-b5f3-d5aed9590cd6",38676,"Network activity","ip-dst","185.254.37.3","",1,1682320804,"","","","",""
"c26650d1-836a-4ffb-96fd-a9def3a8617f",38676,"External analysis","link","https://www.virustotal.com/gui/file/3fce97661343c41002f56c5cf5755ccd7a808af92ee7651409d5c695066e849c/detection","",0,1682320804,"permalink","","c24ff752-10cd-45a3-a0b6-63bb967807a6","virustotal-report","misc"
"469bb5e2-99fb-42eb-adaa-13401e9d200f",38676,"Other","datetime","2023-04-24T07:10:49.000000+0000","",0,1682320804,"last-submission","","c24ff752-10cd-45a3-a0b6-63bb967807a6","virustotal-report","misc"
"9c0506d6-26cb-42ee-9086-7fd184b5621a",38676,"Other","text","33/60","",0,1682320804,"detection-ratio","","c24ff752-10cd-45a3-a0b6-63bb967807a6","virustotal-report","misc"

