uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c3fc5-c854-4991-be7f-68aec0a8018c",1132,"Payload delivery","filename","doc2.rtf","",0,1581006789,"","","","",""
"5e3c3fc5-e80c-4b17-9756-68aec0a8018c",1132,"Payload delivery","md5","104541f106c709c0a9f4aa3870ede78e","",1,1581006789,"","","","",""
"5e3c3fc5-178c-4a4f-87e0-68aec0a8018c",1132,"Payload delivery","sha1","e2e54b812a98a89c2016c44362b934eef259e1db","",1,1581006789,"","","","",""
"5e3c3fc5-d56c-401f-9d8a-68aec0a8018c",1132,"Payload delivery","sha256","40ab001c5baa8b4c900e3edf68c3db3da1fafc1652fefff252776338cd735faf","",1,1581006789,"","","","",""
"5e3c3fc5-c018-44d1-afd1-68aec0a8018c",1132,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1581006789,"","","","",""
"5e3c3fc5-fcf4-42cf-90a6-68aec0a8018c",1132,"Network activity","url","http://46.183.218.248/og/doc2.rtf","",1,1581006789,"","","","",""
"5e3c3fc5-98d8-4b33-af24-68aec0a8018c",1132,"Network activity","ip-dst","46.183.218.248","",1,1581006789,"","","","",""
"c320a6f1-4b4b-4e4b-b4f2-6570324130c1",1132,"External analysis","link","https://www.virustotal.com/gui/file/40ab001c5baa8b4c900e3edf68c3db3da1fafc1652fefff252776338cd735faf/detection","",0,1581006789,"permalink","","6ca73bc4-5abc-4ea1-88c5-4be4ed270516","virustotal-report","misc"
"99a90082-6411-40ba-8bb1-d1dc61bc7007",1132,"Other","datetime","2020-02-06T09:53:46","",0,1581006789,"last-submission","","6ca73bc4-5abc-4ea1-88c5-4be4ed270516","virustotal-report","misc"
"b2df3b04-2042-4822-b02c-22d8e5d20f72",1132,"Other","text","4/57","",0,1581006789,"detection-ratio","","6ca73bc4-5abc-4ea1-88c5-4be4ed270516","virustotal-report","misc"

