uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e45f09b-c72b-4082-8c74-7466f3964e4c",21660,"Payload delivery","filename","Mercury.sh4","",0,1661632443,"","","","",""
"0e0e2ded-1cf6-45f1-a5ae-2d03c40b0319",21660,"Payload delivery","md5","72032ca8cfc1a37a6b6848215c552900","",1,1661632443,"","","","",""
"d5a742d4-dd9d-4f02-b52e-516d8d563001",21660,"Payload delivery","sha1","529ec541ac22c25c8c06deea56bd0c0f49013e99","",1,1661632443,"","","","",""
"667f6d40-64bf-4346-9b20-62ef0cb1eca8",21660,"Payload delivery","sha256","bd4f23bede4a32355d2328a847fd7761dd47ade7c6c94dcd5a47026ac0deedd8","",1,1661632443,"","","","",""
"c32c18c4-42e3-4c11-b161-6512275aa833",21660,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1661632443,"","","","",""
"9b03bb6f-6b63-4243-8eac-a91b001c0f5e",21660,"Network activity","url","http://109.206.241.200/bins/Mercury.sh4","",1,1661632443,"","","","",""
"79412083-2f92-4e26-83e8-d0a6250a352c",21660,"Network activity","ip-dst","109.206.241.200","",1,1661632443,"","","","",""
"59e966ea-da15-4fd8-90c3-69d359780320",21660,"External analysis","link","https://www.virustotal.com/gui/file/bd4f23bede4a32355d2328a847fd7761dd47ade7c6c94dcd5a47026ac0deedd8/detection","",0,1661632444,"permalink","","d26616a4-5935-4ef0-b23c-7847d411048f","virustotal-report","misc"
"d032714e-0ff3-462f-90d0-4864f0766ad6",21660,"Other","datetime","2022-08-27T17:15:36.000000+0000","",0,1661632444,"last-submission","","d26616a4-5935-4ef0-b23c-7847d411048f","virustotal-report","misc"
"b236e2b3-0217-41d9-b35a-361ea866b851",21660,"Other","text","34/59","",0,1661632444,"detection-ratio","","d26616a4-5935-4ef0-b23c-7847d411048f","virustotal-report","misc"

