uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"606e79b6-9872-4b71-bf0b-1f28846a48f0",21858,"Payload delivery","filename","MyPRKcYpZgJEQQs.exe","",0,1661815867,"","","","",""
"c7891a03-2513-445a-a443-4d2f01b14feb",21858,"Payload delivery","md5","fab75da2b77fa2bd258ceabe24b748f1","",1,1661815867,"","","","",""
"fae41351-d616-428f-9763-74f79d346b62",21858,"Payload delivery","sha1","c199891e50a3c58b528837abdc6eb9de2b1a2c8c","",1,1661815867,"","","","",""
"dc67d507-8e72-4d8c-8eb6-3e3c82cd7e35",21858,"Payload delivery","sha256","028006e9aa7b660b8afc0f52c3cddc47dc9c755beb27b007245c24c649f011d9","",1,1661815867,"","","","",""
"8aa81774-91c9-466d-8989-5484e7f31f95",21858,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661815867,"","","","",""
"84f1afdb-4a2a-46c2-b75c-55b96cbdc985",21858,"Payload delivery","imphash","5d354883fe6f15fcf48045037a99fb7a","",0,1661815867,"","","","",""
"9e8d9478-b652-494a-8c0f-abb3e0dc8348",21858,"Network activity","url","http://37.139.129.142/htdocs/MyPRKcYpZgJEQQs.exe","",1,1661815867,"","","","",""
"cfa91a12-9bf9-4310-b7cc-841522b27a6c",21858,"Network activity","ip-dst","37.139.129.142","",1,1661815867,"","","","",""
"3d837820-e0d1-4f76-9455-f2b117d7b68e",21858,"Payload delivery","filename","eGKBfFwQLEHtFdW.exe","",0,1661817541,"","","","",""
"325ee940-8082-4e4d-a942-8c515298195b",21858,"Other","text",".text","",0,1661815867,"name","","f6ecd3e9-df69-4020-90ca-17ce11cd7979","pe-section","file"
"5876a881-9a72-452f-8ba2-4319f3e33783",21858,"Payload delivery","md5","d720cbda6f644b704b35ac907cc56d49","",1,1661815867,"md5","","f6ecd3e9-df69-4020-90ca-17ce11cd7979","pe-section","file"
