uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a93e9e0d-fa57-4134-86da-434694b73dc9",4058,"Payload delivery","filename","?i=1","",0,1642054085,"","","","",""
"a5ed9dac-fa00-4f6f-8fc5-91c520c7d15d",4058,"Payload delivery","md5","b0b306b576cbe99e91112a16ce40c00e","",1,1642054085,"","","","",""
"0852455b-3768-4eb5-9c70-31caacd54d39",4058,"Payload delivery","sha1","b90ba0b773291ff6e4ec74c438463975f0ad9783","",1,1642054085,"","","","",""
"e7eb2c30-e40b-400c-892c-c2f0627a57c7",4058,"Payload delivery","sha256","4c39dc4744a0993917117b044891085adf8c6f0be913b189984e1b1ceea358f1","",1,1642054085,"","","","",""
"8559de44-db21-435c-8a73-94e7ee6ba005",4058,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642054085,"","","","",""
"e9880727-d72d-48a6-a1e9-0f3c50cb6ee4",4058,"Network activity","url","http://mtc.joburg.org.za/-/9153684_12245/?i=1","",1,1642054085,"","","","",""
"2f5819fe-682b-4f56-a942-caf38fe7305d",4058,"Network activity","domain","mtc.joburg.org.za","",1,1642054085,"","","","",""
"b01081d3-c9ef-40bd-a805-e3e0eb555664",4058,"External analysis","link","https://www.virustotal.com/gui/file/4c39dc4744a0993917117b044891085adf8c6f0be913b189984e1b1ceea358f1/detection","",0,1642054086,"permalink","","856bf647-f295-47b5-a4b8-0ecb7d2ca11e","virustotal-report","misc"
"a17fae71-bbd4-400c-8836-5f76b144c825",4058,"Other","datetime","2022-01-13T05:02:05.000000+0000","",0,1642054086,"last-submission","","856bf647-f295-47b5-a4b8-0ecb7d2ca11e","virustotal-report","misc"
"2f308def-b570-4c36-9971-dd57e3fe3f4c",4058,"Other","text","10/63","",0,1642054086,"detection-ratio","","856bf647-f295-47b5-a4b8-0ecb7d2ca11e","virustotal-report","misc"

