uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b828c573-5d48-4559-b401-34826c1f050c",26750,"Payload delivery","filename","file.exe","",0,1666421601,"","","","",""
"0116865b-ec96-4823-bfc8-3d1cdabedeeb",26750,"Payload delivery","md5","d85b6358e026cb0cd1a12f1e78c871ed","",1,1666421601,"","","","",""
"cf1688e4-114c-456f-b566-f3a4cfe9df22",26750,"Payload delivery","sha1","baeb39613b274e5b281de38888041cd5427532a7","",1,1666421601,"","","","",""
"ce1a1543-ec61-4a90-ab2b-1bcd6ddc126b",26750,"Payload delivery","sha256","d40ab5472a84c8bd8bb8167d74a806c498808b7feeef4f9346d83db6aaa2aaac","",1,1666421601,"","","","",""
"e0091ca7-aee7-4591-87ab-36cd26c5fc19",26750,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666421601,"","","","",""
"378fe8a4-4b18-482b-aa0f-bdd1a5fe443b",26750,"Payload delivery","imphash","4a97248bf86b2a2f1931e5fbe44f7a99","",0,1666421601,"","","","",""
"1f03075d-8a6e-4050-84f1-8ed5c747c9f3",26750,"Network activity","url","http://5.255.104.96/myblog/posts/file.exe","",1,1666421601,"","","","",""
"9147e436-5cce-4875-8f8f-87aed0a512e3",26750,"Network activity","ip-dst","5.255.104.96","",1,1666421601,"","","","",""
"44f4caf9-499c-4adc-94dd-8616c571e933",26750,"Other","text",".text","",0,1666421601,"name","","9c7da772-a777-427b-b6a9-c4b4c0518bc2","pe-section","file"
"449c4d18-6193-4c10-8431-9b4318f7ce44",26750,"Payload delivery","md5","1573ce316e9328291a56b4440abbe5a1","",1,1666421601,"md5","","9c7da772-a777-427b-b6a9-c4b4c0518bc2","pe-section","file"
"d5744036-559b-4126-a8a5-0defaaec7533",26750,"Payload delivery","sha1","b0f02ed668f808ae6239f3bffbc2ce821c1e8a9d","",1,1666421601,"sha1","","9c7da772-a777-427b-b6a9-c4b4c0518bc2","pe-section","file"
"9ff1356e-8dbb-4160-a81f-40cbc3f9160d",26750,"Payload delivery","sha256","2012d5be072eb42b71ab999f034ed9f105f0a110db5c3f0fb09196d4691f2278","",1,1666421601,"sha256","","9c7da772-a777-427b-b6a9-c4b4c0518bc2","pe-section","file"
"aa3f5596-1fe3-4adc-969f-aa998aa8b46c",26750,"Other","size-in-bytes",71680,"",0,1666421601,"size-in-bytes","","9c7da772-a777-427b-b6a9-c4b4c0518bc2","pe-section","file"
"d13adbef-f83b-419f-b640-46ec2d7164d8",26750,"Other","float",6.72601,"",0,1666421601,"entropy","","9c7da772-a777-427b-b6a9-c4b4c0518bc2","pe-section","file"
"30c7f69e-7978-40ba-9bb1-5ee5e1d2b922",26750,"Other","text",".data","",0,1666421602,"name","","b096addf-ee44-4cf9-8ea6-f44979e5f1ab","pe-section","file"
"5a12b12e-03bf-49cb-9ca5-cbdf12c6e66b",26750,"Payload delivery","md5","953e07a93c009401675475ab1822cbd8","",1,1666421602,"md5","","b096addf-ee44-4cf9-8ea6-f44979e5f1ab","pe-section","file"
"04d7f26d-892a-4079-81ed-902ff37aa694",26750,"Payload delivery","sha1","b826847221a58ea3142a1612b9076e59a93614ff","",1,1666421602,"sha1","","b096addf-ee44-4cf9-8ea6-f44979e5f1ab","pe-section","file"
"71a127ab-c7a6-4bfe-b571-81e059bf0977",26750,"Payload delivery","sha256","962fb21e355b3ad5a65104e50e09b70e8fe096ef546e7df0fccf32ca9f16885e","",1,1666421602,"sha256","","b096addf-ee44-4cf9-8ea6-f44979e5f1ab","pe-section","file"
"fb08accf-e4e9-424f-8420-38ca9700ff02",26750,"Other","size-in-bytes",175104,"",0,1666421602,"size-in-bytes","","b096addf-ee44-4cf9-8ea6-f44979e5f1ab","pe-section","file"
"38f43482-432e-432c-a047-f4d788d7a793",26750,"Other","float",7.58814,"",0,1666421602,"entropy","","b096addf-ee44-4cf9-8ea6-f44979e5f1ab","pe-section","file"
"4f55dda4-100c-4a57-a038-8884bb7d5b6a",26750,"Other","text",".rsrc","",0,1666421602,"name","","aa9710b9-5a82-430d-b78c-b9d59e30d173","pe-section","file"
"b9991555-48f9-4db2-9142-c3f439a3261f",26750,"Payload delivery","md5","63bb7beae5b2573ad6b2ec1cdb6c1ee7","",1,1666421602,"md5","","aa9710b9-5a82-430d-b78c-b9d59e30d173","pe-section","file"
"d9340cc0-4046-4157-bf97-d660b2dc54e0",26750,"Payload delivery","sha1","845c4f14d7510022593adb534250a7540fc59604","",1,1666421602,"sha1","","aa9710b9-5a82-430d-b78c-b9d59e30d173","pe-section","file"
"2294f35f-a7ac-4f8f-b427-61ea362bea96",26750,"Payload delivery","sha256","d7392527315fccfb27d8cc878627f582dd1a925532b152d19fcf8bd8f6d16c80","",1,1666421602,"sha256","","aa9710b9-5a82-430d-b78c-b9d59e30d173","pe-section","file"
"9ecb80e4-38cf-47e2-b0ea-e07ad9e9d833",26750,"Other","size-in-bytes",30208,"",0,1666421602,"size-in-bytes","","aa9710b9-5a82-430d-b78c-b9d59e30d173","pe-section","file"
"de9a7420-f613-4dc9-bf07-2c846b794816",26750,"Other","float",5.4686,"",0,1666421602,"entropy","","aa9710b9-5a82-430d-b78c-b9d59e30d173","pe-section","file"
"72271269-4a69-45b4-8379-f1436a0ff230",26750,"Other","text",".reloc","",0,1666421603,"name","","dc9a8808-7fc4-4568-820c-00837f9d459f","pe-section","file"
"64966cc4-2ef2-49b1-8d32-b51959e8c09b",26750,"Payload delivery","md5","44e71fc012802a2dd6cfe00dc818ed7e","",1,1666421603,"md5","","dc9a8808-7fc4-4568-820c-00837f9d459f","pe-section","file"
"1b946a1e-9a5c-4f86-b600-55c55e1a13c5",26750,"Payload delivery","sha1","ab2c606e3df7c97897135c431cdb9fb5e4f8f093","",1,1666421603,"sha1","","dc9a8808-7fc4-4568-820c-00837f9d459f","pe-section","file"
"32f09002-a015-4c72-8736-4ac9b5a0fc68",26750,"Payload delivery","sha256","ce48efe4bbb92888630f7fd8f14d1a2f865ded385ee2aca644ef26fe6f168063","",1,1666421603,"sha256","","dc9a8808-7fc4-4568-820c-00837f9d459f","pe-section","file"
"aa2e7458-db2d-492a-a49d-94a1f57e3ab5",26750,"Other","size-in-bytes",25600,"",0,1666421603,"size-in-bytes","","dc9a8808-7fc4-4568-820c-00837f9d459f","pe-section","file"
"ee8026da-ea48-4d9d-aeb9-8848e9544424",26750,"Other","float",1.16108,"",0,1666421603,"entropy","","dc9a8808-7fc4-4568-820c-00837f9d459f","pe-section","file"

