uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc2c165b-b8fb-45fc-99f9-ab8471ccc7bc",9531,"Payload delivery","filename","55431.elf","",0,1725370384,"","","","",""
"fba7c081-2aca-449a-84e9-edf1877d9b04",9531,"Payload delivery","md5","96143933a7b840be37974e7e1cb0bc87","",1,1725370384,"","","","",""
"91b81214-7ab6-486d-abe5-9637e8351035",9531,"Payload delivery","sha1","786160173df10b1e7ed3b45c3106d669b6029d79","",1,1725370384,"","","","",""
"49355184-67bd-4429-85a6-8bfe5ac652be",9531,"Payload delivery","sha256","cb5927d38f2df03267bac68ae1a21c54547d511a0857bf3f6a169d494e33f5b5","",1,1725370384,"","","","",""
"878450b8-601c-4dea-a290-60832b9faca4",9531,"Payload delivery","mime-type","application/x-executable","",0,1725370384,"","","","",""
"9ab3a6bc-3154-49df-8d05-b5dff26ff72c",9531,"Network activity","url","http://121.41.54.103/55431.elf","",1,1725370384,"","","","",""
"802aa932-3bae-432e-a89a-a490ee9ca849",9531,"Network activity","ip-dst","121.41.54.103","",1,1725370384,"","","","",""
"52ecf973-76df-44bd-88e9-7d74a328e2a6",9531,"External analysis","link","https://www.virustotal.com/gui/file/cb5927d38f2df03267bac68ae1a21c54547d511a0857bf3f6a169d494e33f5b5/detection","",0,1725370384,"permalink","","f3ffa821-b4c5-457b-a134-6023733e245a","virustotal-report","misc"
"872c84d6-e653-4f12-9446-a72878d78a14",9531,"Other","datetime","2024-09-03T14:00:31.000000+0000","",0,1725370384,"last-submission","","f3ffa821-b4c5-457b-a134-6023733e245a","virustotal-report","misc"
"ea8f71ce-8741-4de6-bf9e-75e12f4fe8dd",9531,"Other","text","39/79","",0,1725370384,"detection-ratio","","f3ffa821-b4c5-457b-a134-6023733e245a","virustotal-report","misc"

