uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00e1dba6-301f-48f8-8d53-f2ffaf0d9ec8",41256,"Payload delivery","filename","boatnet.spc","",0,1684765119,"","","","",""
"bf30b878-b9fe-42bc-9c74-0c68bbc2b27e",41256,"Payload delivery","md5","1becdc33fc0db7c592c10f63c3d22605","",1,1684765119,"","","","",""
"c63667cf-a9b6-4d7e-84c3-92d060667ece",41256,"Payload delivery","sha1","8a61bdd33f66d5aba6a509b004b702601ed61cb0","",1,1684765119,"","","","",""
"af89ec2b-3d74-4e15-8aae-d747bd563b87",41256,"Payload delivery","sha256","ac8847c615a20841cd5f0f82cdc7d6646266adb5f272468d9431f827426f62d3","",1,1684765119,"","","","",""
"40786dba-08fe-4f04-969e-270b131bc0b0",41256,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1684765119,"","","","",""
"f3791282-a5d5-444e-871f-0c272ac0c37f",41256,"Network activity","url","http://103.82.22.249/hiddenbin/boatnet.spc","",1,1684765119,"","","","",""
"972d17c3-13c8-42f7-a177-69df31c9c870",41256,"Network activity","ip-dst","103.82.22.249","",1,1684765119,"","","","",""
"8539869d-a3b6-4fba-b666-cb71fc10bdfb",41256,"External analysis","link","https://www.virustotal.com/gui/file/ac8847c615a20841cd5f0f82cdc7d6646266adb5f272468d9431f827426f62d3/detection","",0,1684765119,"permalink","","19ae33ab-da7e-48d4-9c8f-39e84b415b9e","virustotal-report","misc"
"db9f1e6d-a5aa-4a9f-a2ab-76bf5906275e",41256,"Other","datetime","2023-05-22T13:36:48.000000+0000","",0,1684765119,"last-submission","","19ae33ab-da7e-48d4-9c8f-39e84b415b9e","virustotal-report","misc"
"2a59d9c7-887c-4938-a794-d0c123ce6d31",41256,"Other","text","29/60","",0,1684765119,"detection-ratio","","19ae33ab-da7e-48d4-9c8f-39e84b415b9e","virustotal-report","misc"

