uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d97c496-4328-45d4-9585-6000c0a8018c",6181,"Payload delivery","filename","daddyscum.arm7","",0,1570227350,"","","","",""
"5d97c496-c690-4527-b360-6000c0a8018c",6181,"Payload delivery","md5","89a25579158451e2374fb4508e12e39a","",1,1570227350,"","","","",""
"5d97c496-3438-4d76-896b-6000c0a8018c",6181,"Payload delivery","sha1","fbc901b3df433d19e6e73d3dc271a5c871e3f0df","",1,1570227350,"","","","",""
"5d97c496-b39c-4986-b329-6000c0a8018c",6181,"Payload delivery","sha256","432875bfce6a5ae56e04f501503e467ec886d254d53466fff8e16216333b68d7","",1,1570227350,"","","","",""
"5d97c496-413c-4e3f-842a-6000c0a8018c",6181,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570227350,"","","","",""
"5d97c496-de48-48b0-a6c2-6000c0a8018c",6181,"Network activity","url","http://185.112.249.11/nope/daddyscum.arm7","",1,1570227350,"","","","",""
"5d97c496-c0d4-4832-86d1-6000c0a8018c",6181,"Network activity","ip-dst","185.112.249.11","",1,1570227350,"","","","",""
"3245fb70-69a2-4927-91f9-cd5d9d49bad2",6181,"External analysis","link","https://www.virustotal.com/gui/file/432875bfce6a5ae56e04f501503e467ec886d254d53466fff8e16216333b68d7/detection","",0,1570227352,"permalink","","f46a6dd3-2cb3-4269-bf87-1610f04593c0","virustotal-report","misc"
"81212e4a-822c-43b4-b0e8-5fcd2ad08982",6181,"Other","datetime","2019-10-04T21:12:14","",0,1570227352,"last-submission","","f46a6dd3-2cb3-4269-bf87-1610f04593c0","virustotal-report","misc"
"3d5c869a-d871-44a6-9784-6ef061dacc10",6181,"Other","text","30/56","",0,1570227352,"detection-ratio","","f46a6dd3-2cb3-4269-bf87-1610f04593c0","virustotal-report","misc"

