uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fc798fe-918a-4595-8daf-f373e026d668",5651,"Payload delivery","filename","LummaC2.exe","",0,1690212845,"","","","",""
"9dd10d5b-bf92-433f-b284-2a8a48730330",5651,"Payload delivery","md5","16f2d0aa122b49bd7f7ca17eb28e5df5","",1,1690212845,"","","","",""
"d39f0fdf-db2d-4ae4-a2f4-344134d93792",5651,"Payload delivery","sha1","ade62b2a58d4aa6972283cd000a51fe3ff0885e8","",1,1690212845,"","","","",""
"8b9a14f9-5876-4c54-a104-103064c13492",5651,"Payload delivery","sha256","d5998de73a2e6ac2fafe81270e33b6a9fd8cef605cb56603456029b8b598c077","",1,1690212845,"","","","",""
"c0d807af-50af-401e-ad60-db7d57fc122b",5651,"Payload delivery","mime-type","application/x-dosexec","",0,1690212845,"","","","",""
"c4a18c87-c16b-4869-845b-ba78995765c6",5651,"Payload delivery","imphash","67ce5c1f8081cdf08e5f30c58a340ff6","",0,1690212845,"","","","",""
"82edabf2-f4c1-4c35-adbe-fd902ec30ffe",5651,"Network activity","url","http://5.42.92.67/lend/LummaC2.exe","",1,1690212845,"","","","",""
"97069caa-5b32-4e15-bff4-3ad7c910ebe0",5651,"Network activity","ip-dst","5.42.92.67","",1,1690212845,"","","","",""
"0c7b41af-f858-45f8-9add-7ac785227018",5651,"Other","text",".text","",0,1690212845,"name","","b4fb941e-d633-43f2-b1db-9c823e720f98","pe-section","file"
"a1587d4a-1a84-4e27-b36e-b0c796daae53",5651,"Payload delivery","md5","eb1f1b42b0ce62335d1846352a555985","",1,1690212845,"md5","","b4fb941e-d633-43f2-b1db-9c823e720f98","pe-section","file"
"e0f04010-fd44-48d1-a059-fa784f460fc1",5651,"Payload delivery","sha1","057d6937ba7588088e60ac473b2073c45b13017e","",1,1690212845,"sha1","","b4fb941e-d633-43f2-b1db-9c823e720f98","pe-section","file"
"b423c662-4fe0-4656-a448-09b66290077e",5651,"Payload delivery","sha256","f112e55e0765d9e98025dc387e9fd7bba542dc922d48a3e8f4d4ccc2dea13901","",1,1690212845,"sha256","","b4fb941e-d633-43f2-b1db-9c823e720f98","pe-section","file"
"95a1884c-be04-45c7-ab3d-5bd2e548a6ce",5651,"Other","size-in-bytes",342528,"",0,1690212845,"size-in-bytes","","b4fb941e-d633-43f2-b1db-9c823e720f98","pe-section","file"
"c1577252-6764-43dd-ae0f-4d9952f211e1",5651,"Other","float",6.7991,"",0,1690212845,"entropy","","b4fb941e-d633-43f2-b1db-9c823e720f98","pe-section","file"
"31558781-6f1b-4dd8-9707-788d811a1afd",5651,"Other","text",".rdata","",0,1690212846,"name","","9564caa1-bcbb-4388-9f85-41ab80d40ab4","pe-section","file"
"39f44fc4-ca85-485c-af76-c5b25045c38b",5651,"Payload delivery","md5","6e58a86886d76e83e1acc5008b453bb1","",1,1690212846,"md5","","9564caa1-bcbb-4388-9f85-41ab80d40ab4","pe-section","file"
"ac6b24cc-e791-4901-8917-f1d2bae8b316",5651,"Payload delivery","sha1","feed4ea2eede373a2d99fe9a9ea760a6aa1b5ef4","",1,1690212846,"sha1","","9564caa1-bcbb-4388-9f85-41ab80d40ab4","pe-section","file"
"0614f000-e4f8-4753-b377-ff2b7eab5a83",5651,"Payload delivery","sha256","6c6f49a05aac0d49bdc1f2503e534452bab7e9ffb072bf9866c0b06d79a36562","",1,1690212846,"sha256","","9564caa1-bcbb-4388-9f85-41ab80d40ab4","pe-section","file"
"06702b4d-7eb6-4bce-8986-62f99bab5acd",5651,"Other","size-in-bytes",43008,"",0,1690212846,"size-in-bytes","","9564caa1-bcbb-4388-9f85-41ab80d40ab4","pe-section","file"
"c13f0d51-6018-4d07-9244-f9823b2db375",5651,"Other","float",5.39582,"",0,1690212846,"entropy","","9564caa1-bcbb-4388-9f85-41ab80d40ab4","pe-section","file"
"b892b7ff-73e2-41d0-92cb-344d4d20074a",5651,"Other","text",".data","",0,1690212846,"name","","b29aa2b8-8102-46da-9f2e-a9c7080c43a8","pe-section","file"
"44d505cb-b672-49ba-976e-cfe7fd4eb093",5651,"Payload delivery","md5","18581ee3d67ffc6e7b6f6a361f966ee9","",1,1690212846,"md5","","b29aa2b8-8102-46da-9f2e-a9c7080c43a8","pe-section","file"
"d75b3644-be6b-414c-9afa-75191ecd787e",5651,"Payload delivery","sha1","0ecfb30b775d545f59cc30dd5cc933cb4e4f87a8","",1,1690212846,"sha1","","b29aa2b8-8102-46da-9f2e-a9c7080c43a8","pe-section","file"
"c682010a-0484-4ca1-8a7a-01c0de0c639d",5651,"Payload delivery","sha256","e50651dfa21821e3bbc129656bb0817c16237c91eebaed860aafb1ef5bf8709d","",1,1690212846,"sha256","","b29aa2b8-8102-46da-9f2e-a9c7080c43a8","pe-section","file"
"381e408a-f040-4971-b27b-fd9bfa6a98cb",5651,"Other","size-in-bytes",6656,"",0,1690212846,"size-in-bytes","","b29aa2b8-8102-46da-9f2e-a9c7080c43a8","pe-section","file"
"2402556c-bf73-47fd-a74e-6858e7481c6f",5651,"Other","float",1.56288,"",0,1690212846,"entropy","","b29aa2b8-8102-46da-9f2e-a9c7080c43a8","pe-section","file"
"99d38b85-734e-44ce-a2b3-0a283b66f0e2",5651,"Other","text",".reloc","",0,1690212846,"name","","53a05b37-d856-4a8c-87d3-0070fb8596f7","pe-section","file"
