uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29a981a3-a0d3-4853-84c7-23e0633e4453",40401,"Payload delivery","filename","x-3.2-.ISIS","",0,1607859631,"","","","",""
"5d53b8d8-bcd0-446d-b4e3-96c3f485c732",40401,"Payload delivery","md5","180464038bea8236798d76d6638088e6","",1,1607859631,"","","","",""
"90cddd04-0d42-42d5-9d93-844da2ae04b5",40401,"Payload delivery","sha1","879c233bb63857a4da1685e9452054d9356c97fe","",1,1607859631,"","","","",""
"85ce3d76-3808-4200-bf82-d54f3e9eb114",40401,"Payload delivery","sha256","723e51e833ad74cac12272c669475259fe01d60e734cf6cc27a90c00856b2e01","",1,1607859631,"","","","",""
"b0b10267-317b-49e4-b830-c650677f0ce7",40401,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607859631,"","","","",""
"d844040e-1cb1-4508-9c56-48a27637c00a",40401,"Network activity","url","http://2.57.122.218/x-3.2-.ISIS","",1,1607859631,"","","","",""
"5b11b9b6-59f8-452b-87ba-21afc9b0ae24",40401,"Network activity","ip-dst","2.57.122.218","",1,1607859631,"","","","",""
"263b6451-5416-4964-8851-21d95b91dfde",40401,"External analysis","link","https://www.virustotal.com/gui/file/723e51e833ad74cac12272c669475259fe01d60e734cf6cc27a90c00856b2e01/detection","",0,1607859631,"permalink","","38446803-d484-49b9-a85d-4ad6c8321ebd","virustotal-report","misc"
"ed324b51-b5b9-4470-92cd-14a6f85b2ae5",40401,"Other","datetime","2020-12-13T10:34:20.000000+0000","",0,1607859631,"last-submission","","38446803-d484-49b9-a85d-4ad6c8321ebd","virustotal-report","misc"
"3f5e7e60-8f49-4dbf-a730-eceea5539568",40401,"Other","text","32/63","",0,1607859631,"detection-ratio","","38446803-d484-49b9-a85d-4ad6c8321ebd","virustotal-report","misc"

