uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61a8a763-236b-4389-b944-fb6b3d273de7",55353,"Payload delivery","filename","TAOBRAVE20-2NDSOA.cab","",0,1621345809,"","","","",""
"4f77aa20-f654-4e48-8c37-2ce2e1b52568",55353,"Payload delivery","md5","76c676330782ef31d6ca09faa5e5262d","",1,1621345809,"","","","",""
"368b8b80-8db1-4d02-8b5f-fd6eb98d2332",55353,"Payload delivery","sha1","1d233f23eedaf22a5aa8a5203d2a0ea293de6ccb","",1,1621345809,"","","","",""
"d94a8604-47e9-4e38-b270-69354aed2d91",55353,"Payload delivery","sha256","4209b5eeee8c41e87a6776647c4629118d1c5d2809a6c112d7e925c228258f30","",1,1621345809,"","","","",""
"25012eca-833a-40c2-88cc-82eaaaf05b75",55353,"Payload delivery","mime-type","Microsoft Cabinet archive data, Windows 2000/XP setup, 378383 bytes, 1 file, at 0x2c +A ""TAO BRAVE 20-2ND SOA.exe"", number 1, 16 datablocks, 0x1503 compression","",0,1621345809,"","","","",""
"2b32ee16-81df-458d-9d74-533f1f76de9f",55353,"Network activity","url","https://shophousesunshine.com/soa/TAOBRAVE20-2NDSOA.cab","",1,1621345810,"","","","",""
"f39fe21a-354e-45e6-81d4-b067e53a10de",55353,"Network activity","domain","shophousesunshine.com","",1,1621345811,"","","","",""
"2ae40669-7e1e-43e1-ba68-db420b33a1c4",55353,"External analysis","link","https://www.virustotal.com/gui/file/4209b5eeee8c41e87a6776647c4629118d1c5d2809a6c112d7e925c228258f30/detection","",0,1621345813,"permalink","","085e1b07-0bb3-4ea1-be29-534a42f2322e","virustotal-report","misc"
"e4da5973-c7b5-4bcd-8ad0-dab0e3587de7",55353,"Other","datetime","2021-05-18T11:58:24.000000+0000","",0,1621345813,"last-submission","","085e1b07-0bb3-4ea1-be29-534a42f2322e","virustotal-report","misc"
"74cd0810-0ebc-4867-821f-6211644c2f56",55353,"Other","text","22/59","",0,1621345813,"detection-ratio","","085e1b07-0bb3-4ea1-be29-534a42f2322e","virustotal-report","misc"

