uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c231c-671c-4f7a-b225-01dcc0a80102",20001,"Payload delivery","filename","m68k","",0,1594630940,"","","","",""
"5f0c231c-7b50-44f4-8f9d-01dcc0a80102",20001,"Payload delivery","md5","81f60048dc983eddb8aec92e2389a28e","",1,1594630940,"","","","",""
"5f0c231c-7b0c-435d-bc19-01dcc0a80102",20001,"Payload delivery","sha1","cced9e14c4ac0a2541d6e47d80018beecfd03dd0","",1,1594630940,"","","","",""
"5f0c231c-4ea4-4aa4-9438-01dcc0a80102",20001,"Payload delivery","sha256","bf5ea5e9fb4016372ef313615ea665e4d8db8bf08917a2d6125fb6381754eaf6","",1,1594630940,"","","","",""
"5f0c231c-a388-4faa-8c36-01dcc0a80102",20001,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594630940,"","","","",""
"5f0c231c-4b94-4bc7-9dbe-01dcc0a80102",20001,"Network activity","url","http://45.95.168.138/bins/m68k","",1,1594630940,"","","","",""
"5f0c231c-adf0-4436-b9a5-01dcc0a80102",20001,"Network activity","ip-dst","45.95.168.138","",1,1594630940,"","","","",""
"dcd65ee9-8419-4a8d-8780-436b721ef23b",20001,"External analysis","link","https://www.virustotal.com/gui/file/bf5ea5e9fb4016372ef313615ea665e4d8db8bf08917a2d6125fb6381754eaf6/detection","",0,1594630941,"permalink","","f30b3a66-1a2f-4ae5-ba36-7fcd30c01ca0","virustotal-report","misc"
"acf925ae-1b55-408e-b092-ad61da836bbc",20001,"Other","datetime","2020-07-13T07:07:36.000000+0000","",0,1594630941,"last-submission","","f30b3a66-1a2f-4ae5-ba36-7fcd30c01ca0","virustotal-report","misc"
"7d2cf146-d544-4e95-968f-114a9772209d",20001,"Other","text","25/59","",0,1594630941,"detection-ratio","","f30b3a66-1a2f-4ae5-ba36-7fcd30c01ca0","virustotal-report","misc"

