uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ff67d-391c-4cf1-a8f2-1476c0a80102",20575,"Payload delivery","filename","mips","",0,1594881661,"","","","",""
"5f0ff67d-59fc-4d98-b5ea-1476c0a80102",20575,"Payload delivery","md5","5a03c6dc66ddafa87812c48634cb92c8","",1,1594881661,"","","","",""
"5f0ff67d-879c-418f-9dfa-1476c0a80102",20575,"Payload delivery","sha1","a88d75109fc5c2542213fba25b29b606cea6402e","",1,1594881661,"","","","",""
"5f0ff67d-0d14-4acf-b2a7-1476c0a80102",20575,"Payload delivery","sha256","5292a57f00e746c4d8c1987c611fb2e124c7ac494fb3d25152eca6236d501c95","",1,1594881661,"","","","",""
"5f0ff67d-0050-48d5-a74d-1476c0a80102",20575,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594881661,"","","","",""
"5f0ff67d-8aa8-4931-9373-1476c0a80102",20575,"Network activity","url","http://45.84.196.165/mips","",1,1594881661,"","","","",""
"5f0ff67d-74e0-4f03-84a6-1476c0a80102",20575,"Network activity","ip-dst","45.84.196.165","",1,1594881661,"","","","",""
"5f46634a-8e12-4f1d-9c2b-30de32a775d7",20575,"External analysis","link","https://www.virustotal.com/gui/file/5292a57f00e746c4d8c1987c611fb2e124c7ac494fb3d25152eca6236d501c95/detection","",0,1594881664,"permalink","","48e397c7-74ac-44cf-8486-47e4ea54eda1","virustotal-report","misc"
"2e93da56-701b-45bd-873c-c5fa2e22c5e2",20575,"Other","datetime","2020-07-16T04:01:46.000000+0000","",0,1594881666,"last-submission","","48e397c7-74ac-44cf-8486-47e4ea54eda1","virustotal-report","misc"
"b117cd0a-71ae-49bb-9fff-dedc5cc746cc",20575,"Other","text","36/60","",0,1594881667,"detection-ratio","","48e397c7-74ac-44cf-8486-47e4ea54eda1","virustotal-report","misc"

