uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eabc3ef3-68ae-421e-b5d6-87f9702dadb4",5090,"Payload delivery","filename","m.sh","",0,1717102683,"","","","",""
"09f7658b-7d10-41d5-a6f8-e10ee2579e71",5090,"Payload delivery","md5","03eff96b76261ff10c1d7d4cf8868374","",1,1717102683,"","","","",""
"8ab6408a-b716-415a-9cf5-c5b2d44a6228",5090,"Payload delivery","sha1","e45528cfe7b5970e7c7a6c446ddc9835d4db13fe","",1,1717102683,"","","","",""
"168c6fb7-9c7d-4873-bc56-afa0b49af833",5090,"Payload delivery","sha256","61e83489d10c1cd0a26d305e7044ca89e839a0e0625212ee5d65f00c525b6a24","",1,1717102683,"","","","",""
"9f3188bb-3b80-4f90-b991-8654ef2c5eb9",5090,"Payload delivery","mime-type","text/x-shellscript","",0,1717102683,"","","","",""
"040d97be-7a10-4272-b90a-7a175a9b69c0",5090,"Network activity","url","http://78.153.140.96/m.sh","",1,1717102683,"","","","",""
"cb31a943-a910-42ee-98fd-1213f0e62696",5090,"Network activity","ip-dst","78.153.140.96","",1,1717102683,"","","","",""
"40256bff-acde-47ff-bb3a-4c606aa4e73c",5090,"External analysis","link","https://www.virustotal.com/gui/file/61e83489d10c1cd0a26d305e7044ca89e839a0e0625212ee5d65f00c525b6a24/detection","",0,1717102683,"permalink","","50a3245b-4bd4-49f6-afc0-77c467428fa3","virustotal-report","misc"
"e60b751e-f96f-43c8-a056-906737eece46",5090,"Other","datetime","2024-05-08T12:21:07.000000+0000","",0,1717102683,"last-submission","","50a3245b-4bd4-49f6-afc0-77c467428fa3","virustotal-report","misc"
"aa247341-be37-446d-a444-0e4a300a2431",5090,"Other","text","37/64","",0,1717102683,"detection-ratio","","50a3245b-4bd4-49f6-afc0-77c467428fa3","virustotal-report","misc"

