uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e19b08f-d950-4af9-84ba-6b6dc0a8018c",17519,"Payload delivery","filename","mipsel","",0,1578741903,"","","","",""
"5e19b08f-1864-41f1-a1c9-6b6dc0a8018c",17519,"Payload delivery","md5","4dd2a611ce96aa355688ecd18c0d5b15","",1,1578741903,"","","","",""
"5e19b08f-e0b8-4fd2-aba5-6b6dc0a8018c",17519,"Payload delivery","sha1","f427bbb8022492c0a5af88840e0f7b7414f5b64d","",1,1578741903,"","","","",""
"5e19b08f-4c34-4785-8fa7-6b6dc0a8018c",17519,"Payload delivery","sha256","46b5cfb5a2189d4f1364b189b466707a95557f46088b5d55b84f18e939f930ff","",1,1578741903,"","","","",""
"5e19b08f-168c-4440-a8ad-6b6dc0a8018c",17519,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, not stripped","",0,1578741903,"","","","",""
"5e19b08f-dccc-494c-b47a-6b6dc0a8018c",17519,"Network activity","url","http://185.132.53.43/mipsel","",1,1578741903,"","","","",""
"5e19b090-3e68-4880-8f99-6b6dc0a8018c",17519,"Network activity","ip-dst","185.132.53.43","",1,1578741904,"","","","",""
"b8327ef4-62fe-4c6a-8fe8-64b41f8619f6",17519,"External analysis","link","https://www.virustotal.com/gui/file/46b5cfb5a2189d4f1364b189b466707a95557f46088b5d55b84f18e939f930ff/detection","",0,1578741904,"permalink","","e148fcde-0169-4b9c-aa82-95e2f5b633cd","virustotal-report","misc"
"c1199835-b43d-4105-98b9-673171a13d99",17519,"Other","datetime","2020-01-11T01:39:01","",0,1578741904,"last-submission","","e148fcde-0169-4b9c-aa82-95e2f5b633cd","virustotal-report","misc"
"07349301-07b6-4e5d-bbcb-ee5a3b34bca1",17519,"Other","text","26/52","",0,1578741904,"detection-ratio","","e148fcde-0169-4b9c-aa82-95e2f5b633cd","virustotal-report","misc"

