uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1db744db-19f3-4654-a9b2-b42410976ec8",28099,"Payload delivery","filename","Don_OFPMJp.exe","",0,1598612921,"","","","",""
"56af78f4-0d46-4b2f-8043-833e7a527d40",28099,"Payload delivery","md5","d4b92819427106f192686cb5103987d8","",1,1598612922,"","","","",""
"83c8e35d-b440-4fd6-9589-efcc7decedd1",28099,"Payload delivery","sha1","a78d598a8d1070e1741f9cda69fed65ed5391cef","",1,1598612922,"","","","",""
"eb662ef2-b1d6-41eb-9304-2149d101680d",28099,"Payload delivery","sha256","f86974cc3a2a1d06dcc4effe66d6e27380dd4e4e4fe254a1b88a3ea3c7e681c4","",1,1598612922,"","","","",""
"cafd7a04-2437-411a-9220-a39d15c8d388",28099,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598612922,"","","","",""
"0b06af60-d8a9-448c-8e8f-56e43af54002",28099,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598612922,"","","","",""
"8e719a1d-675c-44b5-af61-9eba66208d62",28099,"Network activity","url","https://amazeglobe.online/wp-content/plugins/Don_OFPMJp.exe","",1,1598612922,"","","","",""
"b2f679be-9215-4db4-a960-cf04ae66c9b9",28099,"Network activity","domain","amazeglobe.online","",1,1598612922,"","","","",""
"2bd32117-8812-4aa1-942a-cb9f666d8559",28099,"Other","text",".text","",0,1598612922,"name","","37d975f7-943d-490d-a614-81eee9653145","pe-section","file"
"c5483fef-80c3-44ac-8422-fd60c4f21e27",28099,"Payload delivery","md5","4890c1fa6823e3b1d7143948adf771b4","",1,1598612922,"md5","","37d975f7-943d-490d-a614-81eee9653145","pe-section","file"
"6574ed4c-6574-4716-810d-21736f9c4b5a",28099,"Payload delivery","sha1","da12d9fe4684dd258b8bc00b91025cb7427df787","",1,1598612922,"sha1","","37d975f7-943d-490d-a614-81eee9653145","pe-section","file"
"40c049a4-3cb7-4395-9fff-77faf3177f36",28099,"Payload delivery","sha256","14b82921d13e319c331d0c05e4fc03ecb5cc1aa1e07886864439ecd1c41f207a","",1,1598612922,"sha256","","37d975f7-943d-490d-a614-81eee9653145","pe-section","file"
"80b7df55-1dfc-4c99-9db1-7561742a1a32",28099,"Other","size-in-bytes",2735104,"",0,1598612922,"size-in-bytes","","37d975f7-943d-490d-a614-81eee9653145","pe-section","file"
"2716b869-6af2-4866-a0ce-11473a698719",28099,"Other","float",7.98852,"",0,1598612922,"entropy","","37d975f7-943d-490d-a614-81eee9653145","pe-section","file"
"856a1293-4e31-4feb-8f35-22926890a112",28099,"Other","text",".rsrc","",0,1598612923,"name","","86dc06ef-d16a-401a-b0d2-bc4278e10913","pe-section","file"
"30116cf4-4867-4659-908c-538225c6352f",28099,"Payload delivery","md5","f79684b7725357f8d6c19194df483d06","",1,1598612923,"md5","","86dc06ef-d16a-401a-b0d2-bc4278e10913","pe-section","file"
"5135c76c-6896-4165-9822-f4fc504c6be7",28099,"Payload delivery","sha1","03115e8ea1bb5199aa23745d8eb1c7e5b293a043","",1,1598612923,"sha1","","86dc06ef-d16a-401a-b0d2-bc4278e10913","pe-section","file"
