uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ed4fba8-53ab-4011-9fc7-379f3e284263",25981,"Payload delivery","filename","262on892it.exe","",0,1596842029,"","","","",""
"d7370ece-a500-420e-af68-b1283c32787c",25981,"Payload delivery","md5","29003118970e83426316b1343ca3ba5a","",1,1596842029,"","","","",""
"0f880331-1df5-4640-bfb6-c0b459956f4e",25981,"Payload delivery","sha1","4f520baac2cf21c9e2da7acb18d328cc680ab201","",1,1596842029,"","","","",""
"2128f344-cd17-4177-8cfd-1c009e029233",25981,"Payload delivery","sha256","e655b9a4b6304994d6b793d2536a2c14daab22711e621cb579e6bf05890c612d","",1,1596842029,"","","","",""
"33807613-3e69-404b-9e9b-e6b52640a247",25981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596842029,"","","","",""
"1465f680-acd3-4aa9-bfb3-0755ef48e746",25981,"Payload delivery","imphash","10910eadd571c30688aa2274dc97892d","",0,1596842029,"","","","",""
"346c408d-36bf-4a69-948e-affde152201c",25981,"Network activity","url","http://andicomedicalsuppliers.com/chromestre/262on892it.exe","",1,1596842029,"","","","",""
"b05bf0c2-de5c-49de-ab2c-eb5f2ad2627b",25981,"Network activity","domain","andicomedicalsuppliers.com","",1,1596842029,"","","","",""
"5d11c81e-9941-4bb3-95e7-71e8890ac62d",25981,"Other","text",".text","",0,1596842029,"name","","771b00a9-db99-4343-986f-c80e40ae5002","pe-section","file"
"0eb2cb4f-4e5e-42da-8b87-0035bbb7f1d7",25981,"Payload delivery","md5","6070611fcbe0011402a8376a1e59f8c8","",1,1596842029,"md5","","771b00a9-db99-4343-986f-c80e40ae5002","pe-section","file"
"cd74d296-bbeb-4220-9695-2e9b88616d55",25981,"Payload delivery","sha1","36886bfe83025c27d5847010fd358efba679efbd","",1,1596842029,"sha1","","771b00a9-db99-4343-986f-c80e40ae5002","pe-section","file"
"1c06c1ae-bcb2-4210-b620-3e70175f8e96",25981,"Payload delivery","sha256","e1d32d31c4e437b8ffa36c2392a7d7354b77d6917452af12023c713389813b0e","",1,1596842029,"sha256","","771b00a9-db99-4343-986f-c80e40ae5002","pe-section","file"
"b8c7f7e0-7056-4ee8-aced-8e2f4bf3dce5",25981,"Other","size-in-bytes",226816,"",0,1596842029,"size-in-bytes","","771b00a9-db99-4343-986f-c80e40ae5002","pe-section","file"
"6cd84f1e-4a86-413b-9c96-a5ef9873cd85",25981,"Other","float",5.00719,"",0,1596842029,"entropy","","771b00a9-db99-4343-986f-c80e40ae5002","pe-section","file"
"18f91d07-6f2a-481c-9229-9f743905be26",25981,"Other","text",".rdata","",0,1596842032,"name","","fdd056e6-c8fa-492f-8c6b-b1d691c51a4f","pe-section","file"
