uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc04f79-39dc-401d-9c3a-7c05c0a8018c",11039,"Payload delivery","filename","emptyfilename.tmp","",0,1572884345,"","","","",""
"5dc04f79-89f8-4d40-aa10-7c05c0a8018c",11039,"Payload delivery","md5","c790f3e8a9e0d5a4406bae864bd531c4","",1,1572884345,"","","","",""
"5dc04f79-4290-4ac7-bc1c-7c05c0a8018c",11039,"Payload delivery","sha1","bfcff703b9a5aa929bb904a31e807de03453acc3","",1,1572884345,"","","","",""
"5dc04f79-dd04-4281-8f4f-7c05c0a8018c",11039,"Payload delivery","sha256","dacf13b684ccc0b3d6d7ac9435877cccf479b934de19b297d3a4c027b18ccc34","",1,1572884345,"","","","",""
"5dc04f79-2f6c-4608-a0af-7c05c0a8018c",11039,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572884345,"","","","",""
"5dc04f79-9fec-4a7f-b206-7c05c0a8018c",11039,"Payload delivery","imphash","86585a2624e141b040da22ebaae71527","",0,1572884345,"","","","",""
"5dc04f79-4be8-4afe-9d36-7c05c0a8018c",11039,"Network activity","url","http://tintucdanang.net/cgi-bin/BKB/","",1,1572884345,"","","","",""
"5dc04f79-dd70-45ac-b138-7c05c0a8018c",11039,"Network activity","domain","tintucdanang.net","",1,1572884345,"","","","",""
"5dc04f7c-db58-4c46-a52f-7c05c0a8018c",11039,"Network activity","url","http://rachel-may.com/stats/FuW/","",1,1572884348,"","","","",""
"5dc04f7c-7d8c-453f-94a6-7c05c0a8018c",11039,"Network activity","domain","rachel-may.com","",1,1572884348,"","","","",""
"e9a23f8a-2ecd-4653-8a3f-5067eb22ef36",11039,"Other","text",".text","",0,1572884345,"name","","022a688f-30f1-45fd-b0e8-c369657dc024","pe-section","file"
"eba93694-5682-4e3c-9731-77d4c11a3196",11039,"Payload delivery","md5","72065463c64253cf6a383eca6674c98f","",1,1572884345,"md5","","022a688f-30f1-45fd-b0e8-c369657dc024","pe-section","file"
"8c312c62-9892-47e5-a8f5-70adfa21a1a3",11039,"Payload delivery","sha1","c496579e19a5ee98ff732f1848b3163dcdfa6143","",1,1572884345,"sha1","","022a688f-30f1-45fd-b0e8-c369657dc024","pe-section","file"
"9b389daf-34cf-4363-988c-22970bea776d",11039,"Payload delivery","sha256","636425478d688c0b22219d9014c50b96ad5fdc77b55bbc490a7f7a9f6df2c4d0","",1,1572884345,"sha256","","022a688f-30f1-45fd-b0e8-c369657dc024","pe-section","file"
"c75723e8-ebd8-4e1a-b6b6-91c48c9423f9",11039,"Other","size-in-bytes",536576,"",0,1572884345,"size-in-bytes","","022a688f-30f1-45fd-b0e8-c369657dc024","pe-section","file"
"20bb5a8c-fb5f-4218-a35c-ef7249bcef64",11039,"Other","float",6.60699,"",0,1572884345,"entropy","","022a688f-30f1-45fd-b0e8-c369657dc024","pe-section","file"
"7f0345bd-52c3-48f9-ae62-0cdab916a0bc",11039,"Other","text",".rdata","",0,1572884345,"name","","91ba9ba2-4480-495d-8671-9b2519436999","pe-section","file"
"481ef184-bb6f-4a8b-8840-ba16c7c53803",11039,"Payload delivery","md5","904b55dd830a3c9baa10d116136aff53","",1,1572884345,"md5","","91ba9ba2-4480-495d-8671-9b2519436999","pe-section","file"
"5ec0e9e1-06c0-43a9-b1f6-100645ab1a47",11039,"Payload delivery","sha1","28cc174f227a56a04bf02789101da86072cce646","",1,1572884345,"sha1","","91ba9ba2-4480-495d-8671-9b2519436999","pe-section","file"
"5d4aa652-c801-433f-bc83-97c4bdb9e2eb",11039,"Payload delivery","sha256","1a0790616aab86706c921298c3b6eaecf7a6f837b3b39c4caf512ab035dc9b9d","",1,1572884345,"sha256","","91ba9ba2-4480-495d-8671-9b2519436999","pe-section","file"
"eb7aff58-cd0a-43be-b6db-f9a1d384c29f",11039,"Other","size-in-bytes",143360,"",0,1572884345,"size-in-bytes","","91ba9ba2-4480-495d-8671-9b2519436999","pe-section","file"
"0c4dc43b-0e2b-4acb-8e69-870956e0cf94",11039,"Other","float",4.87452,"",0,1572884345,"entropy","","91ba9ba2-4480-495d-8671-9b2519436999","pe-section","file"
