uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"587e9f5f-e008-4128-a4e0-8fa5e288c56e",23851,"Payload delivery","filename","Quote_2200001612_Gecndjmw.bmp","",0,1664393799,"","","","",""
"8145e7ab-d7a3-4bb8-8066-1848b902240e",23851,"Payload delivery","md5","9a22e3736e2798323acc9ed07dbe3a19","",1,1664393799,"","","","",""
"963c72a3-8435-4980-8f81-788311a36d6c",23851,"Payload delivery","sha1","5e90bb8aee229b203baa21b3e95b0dcb129fc2e3","",1,1664393799,"","","","",""
"ea02188a-b92e-497c-8f16-e1375cffe36b",23851,"Payload delivery","sha256","f252d5e8d11f76341bb3f4dba502932df2357508bcdf2ef3c0202b0638576ab2","",1,1664393799,"","","","",""
"7676da55-0358-4f63-8a39-97cb25f1d3df",23851,"Payload delivery","mime-type","data","",0,1664393799,"","","","",""
"d8438c44-306d-424d-bdf8-495a5436de86",23851,"Network activity","url","http://81.161.229.7//Quote_2200001612_Gecndjmw.bmp","",1,1664393799,"","","","",""
"a9f55c66-83d2-4238-8c6b-1bbbf96488d9",23851,"Network activity","ip-dst","81.161.229.7","",1,1664393799,"","","","",""
"01c56d2b-468e-448f-a2ff-ada61a687e9e",23851,"External analysis","link","https://www.virustotal.com/gui/file/f252d5e8d11f76341bb3f4dba502932df2357508bcdf2ef3c0202b0638576ab2/detection","",0,1664393799,"permalink","","ea3654c9-60c4-4c76-9cb1-e76318649d26","virustotal-report","misc"
"ac1a31f1-d2d7-4e36-891f-0ce12047bf82",23851,"Other","datetime","2022-09-28T17:18:04.000000+0000","",0,1664393800,"last-submission","","ea3654c9-60c4-4c76-9cb1-e76318649d26","virustotal-report","misc"
"962f1378-911c-40df-9078-b8d5c19d3035",23851,"Other","text","0/60","",0,1664393800,"detection-ratio","","ea3654c9-60c4-4c76-9cb1-e76318649d26","virustotal-report","misc"

