uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5485608d-a400-4972-9bd2-5dad7c83bc1c",53130,"Payload delivery","filename","i586","",0,1617935978,"","","","",""
"f8401191-b20a-462e-b9a9-3a1009311dd1",53130,"Payload delivery","md5","cabb85d46d2b614b1fcd1005b5b3f146","",1,1617935978,"","","","",""
"eccd30f4-2df6-4127-b1a1-cdccfedaa086",53130,"Payload delivery","sha1","6ff2985fb38e4394034d14ae508edc5157dececf","",1,1617935978,"","","","",""
"cf2b0805-c0d7-4749-bad0-c4ce53fba57c",53130,"Payload delivery","sha256","5cf4beae94e8bdcda25a7ab35f98f2ef722435697ab29def6fb7144eca120485","",1,1617935978,"","","","",""
"5d4ad2b8-7c81-4329-a8f9-d2c0b7f1f4dd",53130,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617935978,"","","","",""
"38adeb6f-12c3-43a1-9160-40857b5e178a",53130,"Network activity","url","http://107.172.156.122/i586","",1,1617935978,"","","","",""
"cc9afea8-5bd0-40a8-b587-39fe09195d58",53130,"Network activity","ip-dst","107.172.156.122","",1,1617935978,"","","","",""
"77683abf-a325-4a67-b8be-ba02590a1972",53130,"External analysis","link","https://www.virustotal.com/gui/file/5cf4beae94e8bdcda25a7ab35f98f2ef722435697ab29def6fb7144eca120485/detection","",0,1617935979,"permalink","","454ca20b-0574-4c5e-b09a-3fed1b097fae","virustotal-report","misc"
"37bbfbae-91e0-4343-a1f5-9f0e85c48d17",53130,"Other","datetime","2021-04-09T00:52:04.000000+0000","",0,1617935979,"last-submission","","454ca20b-0574-4c5e-b09a-3fed1b097fae","virustotal-report","misc"
"d1945186-c8e4-4104-8f5d-204a02e1e370",53130,"Other","text","37/61","",0,1617935979,"detection-ratio","","454ca20b-0574-4c5e-b09a-3fed1b097fae","virustotal-report","misc"

