uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ede095ed-e91f-4e46-bddd-2b5ddf637ea3",4963,"Payload delivery","filename","Setup_Password_2023.rar","",0,1689142420,"","","","",""
"34859445-d358-47a5-9691-7d638d238387",4963,"Payload delivery","md5","4cc0ef8844816d3b4d6e8b682c39ce0b","",1,1689142420,"","","","",""
"f5e622b2-74c5-47dc-9b39-a220e9008ce3",4963,"Payload delivery","sha1","39d61af5573684a4249aaf8280726df78f1c96e0","",1,1689142420,"","","","",""
"259fee47-b406-47b5-a785-7241a6f9f040",4963,"Payload delivery","sha256","a9ce797489b074e126833a910e2333c50af8ef975a1f924707162bc0f5f19be0","",1,1689142420,"","","","",""
"2b6ad5b3-0976-41fa-9d8a-4d25952cef66",4963,"Payload delivery","mime-type","application/x-rar","",0,1689142420,"","","","",""
"e240e039-2e40-4e34-b3b1-b6c5c4121d0f",4963,"Network activity","url","https://cdn.discordapp.com/attachments/1086327987072422012/1128323183888576572/Setup_Password_2023.rar","",1,1689142420,"","","","",""
"691c1f7d-51be-4fdc-9d31-fa4816e33fd1",4963,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1689142420,"","","","",""
"4176d269-df0d-4ce1-9cbf-4d259b8ac8c7",4963,"External analysis","link","https://www.virustotal.com/gui/file/a9ce797489b074e126833a910e2333c50af8ef975a1f924707162bc0f5f19be0/detection","",0,1689142421,"permalink","","1acfbcbd-deff-4b67-a1a3-817f13100c31","virustotal-report","misc"
"f7865c74-196e-43dc-bf17-781e423b14cb",4963,"Other","datetime","2023-07-12T06:12:14.000000+0000","",0,1689142421,"last-submission","","1acfbcbd-deff-4b67-a1a3-817f13100c31","virustotal-report","misc"
"9a4be2e9-99d8-404e-a958-09d3f493dd03",4963,"Other","text","0/59","",0,1689142421,"detection-ratio","","1acfbcbd-deff-4b67-a1a3-817f13100c31","virustotal-report","misc"

