uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f4516a8-de72-40d7-8dc1-49750392d7fa",51322,"Payload delivery","filename","ss.exe","",0,1617005200,"","","","",""
"3da696f6-d223-47c1-b7bd-c2a2c76c0600",51322,"Payload delivery","md5","92068f4e5a7e704caf1fad1665121757","",1,1617005200,"","","","",""
"455f8ca6-3ac5-4c4e-8b12-f48b60d8ff34",51322,"Payload delivery","sha1","63af0fcb20bc4abb452c53455a9955dc210334bb","",1,1617005200,"","","","",""
"6c8c0034-e9e2-42d7-b438-b4b8206ad03f",51322,"Payload delivery","sha256","4411d8a69230284cb6238a2e8cf29878afbbef90935bb94d1a6f8d59af30c6cc","",1,1617005200,"","","","",""
"d94431b1-3b92-46d0-96f2-8d5196150dbd",51322,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1617005200,"","","","",""
"3b0bd274-5360-41af-a777-1da23ce67b25",51322,"Payload delivery","imphash","4035d2883e01d64f3e7a9dccb1d63af5","",0,1617005200,"","","","",""
"0c19b895-bae5-4eff-bcaf-a1c3f6122676",51322,"Network activity","url","http://93.157.62.171/ss.exe","",1,1617005200,"","","","",""
"59b84d92-b01d-4bbd-abd9-99989b94a7b3",51322,"Network activity","ip-dst","93.157.62.171","",1,1617005200,"","","","",""
"c75e4fa8-077e-4375-a77f-825d26a3db77",51322,"Other","text",".text","",0,1617005201,"name","","7dfa77d3-e428-42af-8d3a-880f7d29fc47","pe-section","file"
"1872b4fc-5ce2-4ece-a390-3576286a9aa5",51322,"Payload delivery","md5","5dc2fc6ac361fc245ab143b74f8dd125","",1,1617005201,"md5","","7dfa77d3-e428-42af-8d3a-880f7d29fc47","pe-section","file"
"af40b78d-9493-4723-87ad-ffc2811256c7",51322,"Payload delivery","sha1","ef262c32e899f289cee3b85b7f457d7219fcad6e","",1,1617005201,"sha1","","7dfa77d3-e428-42af-8d3a-880f7d29fc47","pe-section","file"
"1d2a15f3-471d-47e8-bbcf-7391693e7173",51322,"Payload delivery","sha256","1ae13077e9d8ac7ca43fc3590ab772fdda99f61b9af565a021af640ea27f318f","",1,1617005201,"sha256","","7dfa77d3-e428-42af-8d3a-880f7d29fc47","pe-section","file"
"3e470759-b3fe-42ad-82cc-34438263326c",51322,"Other","size-in-bytes",933888,"",0,1617005201,"size-in-bytes","","7dfa77d3-e428-42af-8d3a-880f7d29fc47","pe-section","file"
"5343669f-9d52-4de8-9c62-ae117b1acbd2",51322,"Other","float",5.96242,"",0,1617005201,"entropy","","7dfa77d3-e428-42af-8d3a-880f7d29fc47","pe-section","file"
"aab4f864-274e-45ec-9c9b-1c8f4df3c384",51322,"Other","text",".rdata","",0,1617005201,"name","","153f6be9-5442-4806-941e-30591a741544","pe-section","file"
"d71ab59c-0ab9-49b3-b1a3-ef9b58e13656",51322,"Payload delivery","md5","d6394d98ba78b8e89c63db2c39ee27ae","",1,1617005201,"md5","","153f6be9-5442-4806-941e-30591a741544","pe-section","file"
"945c0117-819d-44f4-822b-343ad1f6c06f",51322,"Payload delivery","sha1","f8ff73ceed4ca29b28ae02e315e48eaa9f64f94f","",1,1617005201,"sha1","","153f6be9-5442-4806-941e-30591a741544","pe-section","file"
"acd731db-c1e8-4bb1-9c5a-5f9097da6c11",51322,"Payload delivery","sha256","a9240b41f5669b32a16bd141285525adec22f98350063c1b25a25b402ccfadd8","",1,1617005201,"sha256","","153f6be9-5442-4806-941e-30591a741544","pe-section","file"
"25690151-0e11-4fe8-ae6c-8c889450bd5e",51322,"Other","size-in-bytes",5272576,"",0,1617005201,"size-in-bytes","","153f6be9-5442-4806-941e-30591a741544","pe-section","file"
"331a097f-aba9-4781-875a-5bf74a01f948",51322,"Other","float",6.3387,"",0,1617005201,"entropy","","153f6be9-5442-4806-941e-30591a741544","pe-section","file"
"7df731c7-22c4-4d49-9ee5-ebafa192d4ec",51322,"Other","text",".data","",0,1617005202,"name","","2c06969f-f6ba-4629-8803-7ec4358f65f6","pe-section","file"
"44f0526c-d9ea-41a7-acf3-c27d0f793b16",51322,"Payload delivery","md5","5be108a687af1f405305f1c2aeb69cd3","",1,1617005202,"md5","","2c06969f-f6ba-4629-8803-7ec4358f65f6","pe-section","file"
"2ab4843a-89db-49c7-b5f0-32a32eb7aee9",51322,"Payload delivery","sha1","f7c65ca6331bc9e38cc7331dadd0b0bf9559b58e","",1,1617005202,"sha1","","2c06969f-f6ba-4629-8803-7ec4358f65f6","pe-section","file"
"23bad3bc-6ee1-409a-a0c7-f1af9674f3e0",51322,"Payload delivery","sha256","afbbddec6675ef2c49b4c22d35415e4c9d47a4a22276fe49d191d8d4e80564e3","",1,1617005202,"sha256","","2c06969f-f6ba-4629-8803-7ec4358f65f6","pe-section","file"
"132b9119-8612-411e-a3bc-41f55898b02c",51322,"Other","size-in-bytes",96256,"",0,1617005202,"size-in-bytes","","2c06969f-f6ba-4629-8803-7ec4358f65f6","pe-section","file"
"f37d3da8-264e-4252-9859-20c901078011",51322,"Other","float",4.29727,"",0,1617005202,"entropy","","2c06969f-f6ba-4629-8803-7ec4358f65f6","pe-section","file"
"80139b53-6a76-48be-86ce-ab83d4bf13bd",51322,"Other","text",".idata","",0,1617005202,"name","","6dd12bfa-278c-41f2-8ea2-e0109fd393fc","pe-section","file"
"4b7b4924-4cf8-40cc-99b7-e5ecc2857c4c",51322,"Payload delivery","md5","59871402d42d109b5846fbd776dbed70","",1,1617005202,"md5","","6dd12bfa-278c-41f2-8ea2-e0109fd393fc","pe-section","file"
"71a813c1-523b-4530-b33d-92f26f429356",51322,"Payload delivery","sha1","f35973028242450817cdfc3a3aefee39d8f672db","",1,1617005202,"sha1","","6dd12bfa-278c-41f2-8ea2-e0109fd393fc","pe-section","file"
"84c859e2-ce19-4e73-8910-46a35c34f08d",51322,"Payload delivery","sha256","154d2610d885f3a166607818bc7271492e606ad0bebd177e5338af5bdaf97fd1","",1,1617005202,"sha256","","6dd12bfa-278c-41f2-8ea2-e0109fd393fc","pe-section","file"
"91c54063-87c1-450d-ae46-5da3ded1514c",51322,"Other","size-in-bytes",1536,"",0,1617005202,"size-in-bytes","","6dd12bfa-278c-41f2-8ea2-e0109fd393fc","pe-section","file"
"848d1fc8-9d28-4224-8361-c4434bd50656",51322,"Other","float",3.43217,"",0,1617005202,"entropy","","6dd12bfa-278c-41f2-8ea2-e0109fd393fc","pe-section","file"
"c8617c4e-fdaa-4729-a0e5-9a3dd5a4a3ad",51322,"Other","text",".reloc","",0,1617005203,"name","","2ddcfa46-627f-4cee-ac18-5618f0bda7c9","pe-section","file"
"3c564243-d409-40c5-b1fc-650c33afad5e",51322,"Payload delivery","md5","9fd14c3ed6e96360149116e84b73b61d","",1,1617005203,"md5","","2ddcfa46-627f-4cee-ac18-5618f0bda7c9","pe-section","file"
"a2f48bc3-5573-485f-a823-156641e84398",51322,"Payload delivery","sha1","caa01294596bdbeba9439c29f1b983b39d5aae5c","",1,1617005203,"sha1","","2ddcfa46-627f-4cee-ac18-5618f0bda7c9","pe-section","file"
"4523a730-1b1c-468d-80c1-faea6316b540",51322,"Payload delivery","sha256","e59007c6dc79c9087a555e0b815d47f39d1b9d279e42ab6cc1277c02b073b9b6","",1,1617005203,"sha256","","2ddcfa46-627f-4cee-ac18-5618f0bda7c9","pe-section","file"
"f6bca029-0519-460d-95ff-20a9a9573000",51322,"Other","size-in-bytes",35840,"",0,1617005203,"size-in-bytes","","2ddcfa46-627f-4cee-ac18-5618f0bda7c9","pe-section","file"
"dd0881d7-dc2d-4aa1-b637-5684b6472b23",51322,"Other","float",5.43847,"",0,1617005203,"entropy","","2ddcfa46-627f-4cee-ac18-5618f0bda7c9","pe-section","file"
"d762b84f-cb91-43e0-b306-35a594515ca6",51322,"Other","text",".symtab","",0,1617005203,"name","","6f12bd03-9584-46d7-86b2-7ad9bb660e98","pe-section","file"
"6d4f215a-6b9f-4423-b204-18b2825449df",51322,"Payload delivery","md5","07b5472d347d42780469fb2654b7fc54","",1,1617005203,"md5","","6f12bd03-9584-46d7-86b2-7ad9bb660e98","pe-section","file"
"561d13ba-ec78-410f-a641-fd90153d733d",51322,"Payload delivery","sha1","943ae54f4818e52409fbbaf60ffd71318d966b0d","",1,1617005203,"sha1","","6f12bd03-9584-46d7-86b2-7ad9bb660e98","pe-section","file"
"4975997b-33d7-4e32-a9c7-3efa0de609a0",51322,"Payload delivery","sha256","3e67f4a7d14b832ff2a2433e9cf0f6f5720821f67148a87c0ee2595a20c96c68","",1,1617005203,"sha256","","6f12bd03-9584-46d7-86b2-7ad9bb660e98","pe-section","file"
"f1073713-e19f-4103-9263-892f2ee6a9a1",51322,"Other","size-in-bytes",512,"",0,1617005203,"size-in-bytes","","6f12bd03-9584-46d7-86b2-7ad9bb660e98","pe-section","file"
