uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"283ddc82-bb22-461f-8007-6ee71c5f9cd3",8524,"Payload delivery","filename","sshd","",0,1694614542,"","","","",""
"7084fb92-9df9-488b-b874-c0551094b454",8524,"Payload delivery","md5","09e2e478725fc8d81be3991f45d5fb49","",1,1694614542,"","","","",""
"352c04f6-2023-4776-a610-b0cc05147a5a",8524,"Payload delivery","sha1","e3a56e192b7b9380b9eea7d05e736e8aee56d55a","",1,1694614542,"","","","",""
"d80868e5-aa8f-4797-a0c8-7ee6c38525a2",8524,"Payload delivery","sha256","9cc3355e58d5276dd28c0afb83044fb20264f53a60435af15d37d75747d77725","",1,1694614542,"","","","",""
"31fdbca0-295e-4ddb-98a4-dad306bec4ae",8524,"Payload delivery","mime-type","application/x-executable","",0,1694614542,"","","","",""
"f92ea45f-cc0a-4bcf-83f5-1a333f2a5f9f",8524,"Network activity","url","http://5.180.183.1/sshd","",1,1694614542,"","","","",""
"04db331a-3ede-4862-98a3-a2bea0250647",8524,"Network activity","ip-dst","5.180.183.1","",1,1694614542,"","","","",""
"ebd880b2-b724-4f4f-93c5-0675c382b37b",8524,"External analysis","link","https://www.virustotal.com/gui/file/9cc3355e58d5276dd28c0afb83044fb20264f53a60435af15d37d75747d77725/detection","",0,1694614542,"permalink","","df6ddf65-5b3b-4cf9-b86f-693446c17af6","virustotal-report","misc"
"df7d4c69-8ff6-4fd1-953d-02ad888e7903",8524,"Other","datetime","2023-09-13T13:17:15.000000+0000","",0,1694614542,"last-submission","","df6ddf65-5b3b-4cf9-b86f-693446c17af6","virustotal-report","misc"
"2f90e75b-2b2e-41fa-a805-8388454c985d",8524,"Other","text","35/61","",0,1694614542,"detection-ratio","","df6ddf65-5b3b-4cf9-b86f-693446c17af6","virustotal-report","misc"

