uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b78ba1cf-4eef-4b9f-b5e0-a1378c3fe31e",26369,"Payload delivery","filename","6wechat.exe","",0,1597187456,"","","","",""
"4c0f7856-be46-48a3-83b8-ef931bc5355c",26369,"Payload delivery","md5","1a141be8a4b506ea54beda23650eb451","",1,1597187456,"","","","",""
"96bf20b2-3f66-4859-8338-255fbef84b92",26369,"Payload delivery","sha1","6a0ba0f006f5f335b36bb651821d7ea741a793cd","",1,1597187456,"","","","",""
"a87af752-b109-40b4-af53-0e3cb06542d1",26369,"Payload delivery","sha256","7df60bd920790871856525dfae547103163a01befb035bc63c964bd21cb67667","",1,1597187456,"","","","",""
"86b0b6b1-8176-4008-9659-d1504019fdd4",26369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597187456,"","","","",""
"2f23aa73-d4db-4846-b496-8e3793aeaa20",26369,"Payload delivery","imphash","8f82b62cd653f3792f7a99e0b46b74dd","",0,1597187456,"","","","",""
"895cca38-35a4-4899-8810-22a3a92f2d03",26369,"Network activity","url","https://katjaundfelix.de/bosskreator/6wechat.exe","",1,1597187456,"","","","",""
"1a89c275-7960-4c0c-a2f5-7cb5a4390e25",26369,"Network activity","domain","katjaundfelix.de","",1,1597187456,"","","","",""
"3256a675-645e-45f9-909a-93e648597414",26369,"Other","text",".text","",0,1597187456,"name","","b9a8cb03-a883-4504-a919-847c6002b561","pe-section","file"
"2445a58f-6af9-4e3e-9763-41580d089935",26369,"Payload delivery","md5","1da36b06aa3a9834630272d9bd3c7dc2","",1,1597187456,"md5","","b9a8cb03-a883-4504-a919-847c6002b561","pe-section","file"
"3935239c-1182-47c4-9f63-f1341a64f5fb",26369,"Payload delivery","sha1","dbabd13778a1f43ea08a6e4b5da95269500a5d9c","",1,1597187456,"sha1","","b9a8cb03-a883-4504-a919-847c6002b561","pe-section","file"
"f246cc36-9774-454b-be7f-206e9350a36e",26369,"Payload delivery","sha256","14dcaa8ad2db4c95ebf2931852da5c5260b5f625a29def1735cae98a7c078262","",1,1597187456,"sha256","","b9a8cb03-a883-4504-a919-847c6002b561","pe-section","file"
