uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db97226-2a4c-46c3-b276-485ec0a8018c",10159,"Payload delivery","filename","bbc.exe","",0,1572434470,"","","","",""
"5db97226-0b9c-4662-8f42-485ec0a8018c",10159,"Payload delivery","md5","4a2c4b5edcb0abead3b93bf84a4b4aae","",1,1572434470,"","","","",""
"5db97226-4164-4f23-b5a4-485ec0a8018c",10159,"Payload delivery","sha1","449dbaca5796fd27ffb7351a08c1e7dddf37594d","",1,1572434470,"","","","",""
"5db97226-6320-4e7a-9a68-485ec0a8018c",10159,"Payload delivery","sha256","9ff2baf3a45732b0f4b309232ed926cb6c3862692021894bbb1d9eb068128308","",1,1572434470,"","","","",""
"5db97226-6a08-4bc2-b9e3-485ec0a8018c",10159,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572434470,"","","","",""
"5db97226-5764-41ee-a6fd-485ec0a8018c",10159,"Payload delivery","imphash","a6cf6e1e444e2b2f6ab6c141bca7c979","",0,1572434470,"","","","",""
"5db97226-d0a0-4583-8f6a-485ec0a8018c",10159,"Network activity","url","http://kosmens-hazly148.com/bbc.exe","",1,1572434470,"","","","",""
"5db97226-a45c-4011-b2e3-485ec0a8018c",10159,"Network activity","domain","kosmens-hazly148.com","",1,1572434470,"","","","",""
"2e24d6cb-d823-4bc9-8cae-8da021646720",10159,"Other","text",".text","",0,1572434470,"name","","5e3e58e5-f0c8-40e9-9e21-00e2ae4cd6aa","pe-section","file"
"6f38df37-fcc0-4fb1-b2e3-9f60a1039fcf",10159,"Payload delivery","md5","cc467d11e0d7c1758ad45dd790c4c651","",1,1572434471,"md5","","5e3e58e5-f0c8-40e9-9e21-00e2ae4cd6aa","pe-section","file"
"0bb56f24-366b-460e-a92a-c471c2672731",10159,"Payload delivery","sha1","19f3da04577a7a1c7238fc9b3086cc67b2fc328d","",1,1572434471,"sha1","","5e3e58e5-f0c8-40e9-9e21-00e2ae4cd6aa","pe-section","file"
"88d7ebfb-7f85-4035-9f15-05347992b056",10159,"Payload delivery","sha256","876ef2d1aebcff11c932a9a92090683d715c4c459e9229edd039d4b73196e316","",1,1572434471,"sha256","","5e3e58e5-f0c8-40e9-9e21-00e2ae4cd6aa","pe-section","file"
"f4eb6d4c-91ab-4b6a-be0f-059aed2cb00d",10159,"Other","size-in-bytes",790528,"",0,1572434471,"size-in-bytes","","5e3e58e5-f0c8-40e9-9e21-00e2ae4cd6aa","pe-section","file"
"5283b8d6-3ded-4f28-8701-867718a1f1ec",10159,"Other","float",6.84626,"",0,1572434471,"entropy","","5e3e58e5-f0c8-40e9-9e21-00e2ae4cd6aa","pe-section","file"
"dfee1765-ad73-4940-97be-eaf01443345a",10159,"Other","text",".data","",0,1572434471,"name","","d887cf47-7a72-4c65-a6bf-d7cf906d82c3","pe-section","file"
"5e1089fe-92c7-4229-a5f1-b634c878dddc",10159,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572434471,"md5","","d887cf47-7a72-4c65-a6bf-d7cf906d82c3","pe-section","file"
"f7392535-03df-486d-9ac2-3a853dacb9ce",10159,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572434471,"sha1","","d887cf47-7a72-4c65-a6bf-d7cf906d82c3","pe-section","file"
"136e4d35-3cd1-4e7f-96e3-038d22c15630",10159,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572434471,"sha256","","d887cf47-7a72-4c65-a6bf-d7cf906d82c3","pe-section","file"
