uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb659de-f398-41c8-b3e2-1d5cc0a80102",4230,"Payload delivery","filename","confirm%20invoice.exe","",0,1589008862,"","","","",""
"5eb659de-072c-4874-a007-1d5cc0a80102",4230,"Payload delivery","md5","cbe96df04ffc2cbc4fa2afb8aef4485c","",1,1589008862,"","","","",""
"5eb659de-7ed8-488f-8492-1d5cc0a80102",4230,"Payload delivery","sha1","4da858108f50ddb11ead1836997bdcee03e70804","",1,1589008862,"","","","",""
"5eb659de-a288-42d9-b5b9-1d5cc0a80102",4230,"Payload delivery","sha256","4b13bb36220d46ab9fa89c4163c8ec571fe0c113af00773d0968fa51c4056bbd","",1,1589008862,"","","","",""
"5eb659de-d278-404f-a071-1d5cc0a80102",4230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589008862,"","","","",""
"5eb659de-c710-46a7-92a0-1d5cc0a80102",4230,"Payload delivery","imphash","ebfe1b80a2b16c891f090e59c5d49378","",0,1589008862,"","","","",""
"5eb659de-87ac-4e40-a465-1d5cc0a80102",4230,"Network activity","url","http://77.73.69.137/edsd/confirm%20invoice.exe","",1,1589008862,"","","","",""
"5eb659de-a6d0-47f7-b51e-1d5cc0a80102",4230,"Network activity","ip-dst","77.73.69.137","",1,1589008862,"","","","",""
"df046304-e53b-406c-9291-01b0ffde6519",4230,"Other","text",".text","",0,1589008863,"name","","9422b545-a2ca-472f-8d50-af72b29edad4","pe-section","file"
"9a959591-1463-4f0a-9a39-a9dd5f129560",4230,"Payload delivery","md5","4028e79194e07a68ba3e3aff25a8fe91","",1,1589008863,"md5","","9422b545-a2ca-472f-8d50-af72b29edad4","pe-section","file"
"f6e8cbac-c7bf-433f-9c3d-173ce1131116",4230,"Payload delivery","sha1","10c32fb990b0c7f7b219f2368472141ff0a7c915","",1,1589008863,"sha1","","9422b545-a2ca-472f-8d50-af72b29edad4","pe-section","file"
"56744bc3-61e1-4720-b4d1-e2cd0dbe02dc",4230,"Payload delivery","sha256","16dd441a51ef4f15f1b272002c0091b0f46039da3f64ca59dfe5f9ecdf5011fc","",1,1589008863,"sha256","","9422b545-a2ca-472f-8d50-af72b29edad4","pe-section","file"
"d70ffac3-9432-471c-8639-68d20927fbd4",4230,"Other","size-in-bytes",594944,"",0,1589008863,"size-in-bytes","","9422b545-a2ca-472f-8d50-af72b29edad4","pe-section","file"
"92dc8e8e-b269-4d64-b217-0fca4f743a4f",4230,"Other","float",6.56811,"",0,1589008863,"entropy","","9422b545-a2ca-472f-8d50-af72b29edad4","pe-section","file"
"855d388d-d116-4606-9d18-902cdc0853ae",4230,"Other","text",".itext","",0,1589008865,"name","","65f014b1-ac77-47b5-80b4-eba7cc607d0a","pe-section","file"
"47896405-a6a9-4856-bc08-fdd2ce2b6a53",4230,"Payload delivery","md5","e05f2f5a9bf27e97d89a03fda143e4d3","",1,1589008865,"md5","","65f014b1-ac77-47b5-80b4-eba7cc607d0a","pe-section","file"
"bb68cfd0-7dba-456c-b36b-87b5760fb7db",4230,"Payload delivery","sha1","39acc2b47963c7586820f2c66b6a990d333103b9","",1,1589008865,"sha1","","65f014b1-ac77-47b5-80b4-eba7cc607d0a","pe-section","file"
"2ffb66fe-c700-4ded-b18b-ddc189df32ec",4230,"Payload delivery","sha256","54f829ba7e721fcb5b9d19a5cc41ed852d10e84f0f27748f1ae47cef24865540","",1,1589008865,"sha256","","65f014b1-ac77-47b5-80b4-eba7cc607d0a","pe-section","file"
"7c4d7dcc-97a3-4a7f-a503-dd8bdf12b126",4230,"Other","size-in-bytes",2560,"",0,1589008865,"size-in-bytes","","65f014b1-ac77-47b5-80b4-eba7cc607d0a","pe-section","file"
"4c920f63-6dd6-4e7e-9bfb-ab7f382aba62",4230,"Other","float",5.63214,"",0,1589008865,"entropy","","65f014b1-ac77-47b5-80b4-eba7cc607d0a","pe-section","file"
